ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528494,Cotizante528494,1961-10-24,M,47450.46369976492,false,false
869330,Cotizante869330,1992-09-14,M,37551.22275630153,false,false
509183,Cotizante509183,1971-10-04,M,33051.02450653701,false,true
434150,Cotizante434150,1966-07-09,F,24015.368061416557,true,false
569940,Cotizante569940,1962-08-11,M,31600.129192227258,true,true
748009,Cotizante748009,1952-05-20,F,40800.28675722127,true,true
761107,Cotizante761107,1950-07-23,M,25608.5574315969,true,true
99026,Cotizante99026,1981-06-19,F,36648.502670162234,true,true
203187,Cotizante203187,1969-04-22,M,20470.275785217334,true,false
331627,Cotizante331627,1953-09-25,M,41288.37716585808,false,true
468165,Cotizante468165,1965-08-22,F,28060.80846013243,false,false
763893,Cotizante763893,1982-09-06,F,44671.2997995272,false,true
950847,Cotizante950847,1957-05-24,F,45584.036424473714,false,true
84824,Cotizante84824,1987-02-09,F,31004.35417876739,false,false
530809,Cotizante530809,1989-01-15,F,26777.734005582817,true,true
348072,Cotizante348072,1996-05-08,F,28215.68534868018,false,true
292064,Cotizante292064,1972-02-15,F,46047.418941648386,true,true
847110,Cotizante847110,1960-10-10,M,36143.9155011564,false,false
867064,Cotizante867064,1955-10-07,M,21689.39785873425,false,false
691674,Cotizante691674,1985-03-10,F,31689.095531043422,false,false
203775,Cotizante203775,1989-06-02,F,46030.32011609675,true,true
104490,Cotizante104490,1985-10-13,F,33063.425267520404,true,true
511371,Cotizante511371,1950-01-11,M,26776.4796546753,true,false
902882,Cotizante902882,1980-09-27,F,33381.960947091444,false,true
441645,Cotizante441645,1975-09-18,F,23986.09824839571,true,false
97012,Cotizante97012,1954-10-22,M,39029.69348067562,true,true
518263,Cotizante518263,1994-02-24,F,21546.8070255734,true,true
888819,Cotizante888819,1952-09-07,F,24092.39158586682,true,true
407473,Cotizante407473,1986-08-12,F,42834.93980364452,false,false
19540,Cotizante19540,1983-03-26,F,27628.547593271505,true,false
740822,Cotizante740822,1995-09-20,M,38834.581430347134,true,false
593515,Cotizante593515,1956-07-15,F,40295.319198777885,false,true
567661,Cotizante567661,1957-01-03,F,49640.89314689567,true,true
784795,Cotizante784795,1997-07-27,F,43844.535599363124,true,true
904272,Cotizante904272,1970-07-13,M,43165.33682482272,false,false
563910,Cotizante563910,1956-11-03,F,46183.6774201043,true,false
362286,Cotizante362286,1980-06-12,F,44445.039604443125,false,true
943931,Cotizante943931,1991-07-18,M,23518.878412264454,false,true
384820,Cotizante384820,1989-03-24,F,22081.02543190038,false,false
742767,Cotizante742767,1983-10-14,F,29925.707194019393,false,true
384398,Cotizante384398,1950-04-23,F,34266.58815500395,true,false
162607,Cotizante162607,1981-02-20,F,32685.616568117824,false,true
74294,Cotizante74294,1998-01-07,M,47901.534263889844,false,true
546357,Cotizante546357,1980-07-13,F,25127.27216964007,false,true
499143,Cotizante499143,1990-03-18,M,23707.06794803522,true,true
430327,Cotizante430327,1977-02-10,M,36823.18471744197,false,false
496581,Cotizante496581,1980-01-13,F,26315.66483779544,true,false
298972,Cotizante298972,1985-02-18,M,31017.00559513281,false,false
474005,Cotizante474005,1970-04-01,F,29916.445359547295,true,true
27196,Cotizante27196,1959-07-11,M,44580.734219643775,true,false
409801,Cotizante409801,1975-10-11,M,44569.252756463466,true,true
534218,Cotizante534218,1978-04-01,M,43884.85781626321,false,false
996744,Cotizante996744,1984-03-08,M,44198.859469184004,false,false
558545,Cotizante558545,1965-01-01,F,32379.272136240168,true,false
867511,Cotizante867511,1971-12-16,F,33692.38452859861,true,true
862049,Cotizante862049,1980-05-06,F,42244.43054609529,true,false
921188,Cotizante921188,1950-11-10,M,25513.375476024554,true,true
375002,Cotizante375002,1969-03-23,M,21374.967744927224,true,true
924818,Cotizante924818,1962-08-13,M,25742.24118292317,false,true
921004,Cotizante921004,1994-11-06,M,35843.570964360755,true,false
743350,Cotizante743350,1978-04-15,M,43294.15200992,true,false
71045,Cotizante71045,1979-06-08,M,28627.117847631023,false,false
870080,Cotizante870080,1999-11-02,M,37212.136610630034,true,true
