ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822059,Cotizante822059,1993-07-24,M,30267.38960381966,true,true
288885,Cotizante288885,1965-03-12,M,32643.18941778027,false,true
145964,Cotizante145964,1965-08-16,F,36426.885057527514,true,false
468989,Cotizante468989,1963-11-14,M,28970.124311316522,false,false
318791,Cotizante318791,1988-06-23,F,37678.98402584245,true,false
978861,Cotizante978861,1971-09-07,M,39703.499430539945,true,false
234333,Cotizante234333,1981-01-19,M,28988.43475812213,false,false
325804,Cotizante325804,1979-12-20,M,23361.655593331383,true,false
376806,Cotizante376806,1954-01-13,M,23711.25542976625,false,true
361608,Cotizante361608,1952-12-27,F,32907.409109260436,false,false
274018,Cotizante274018,1962-05-17,M,38324.77187606844,true,false
355311,Cotizante355311,1969-06-04,M,33861.81921365582,false,true
142958,Cotizante142958,1967-02-27,F,47215.38260345222,true,false
325031,Cotizante325031,1999-08-08,M,33294.59185021112,true,true
45501,Cotizante45501,1976-11-09,M,38222.103328174635,true,false
41544,Cotizante41544,1952-12-09,M,38190.18640920556,true,false
698547,Cotizante698547,1987-02-06,F,34638.682215495486,true,true
32471,Cotizante32471,1973-01-21,F,36770.08367461327,false,false
108218,Cotizante108218,1959-05-17,M,29746.335658352014,false,false
684506,Cotizante684506,1974-05-28,F,42381.92722738991,true,false
479416,Cotizante479416,1976-12-01,F,44243.34226948419,true,true
784359,Cotizante784359,1991-09-09,M,33458.0397462062,false,false
