ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738208,Cotizante738208,1969-09-01,F,45775.293760103996,true,true
867887,Cotizante867887,1950-01-23,F,23925.059378138772,false,true
306284,Cotizante306284,1992-01-11,M,26512.94426334674,false,false
185366,Cotizante185366,1964-08-12,F,49624.66674070356,true,true
342274,Cotizante342274,1984-01-04,M,26569.289828815596,true,true
716342,Cotizante716342,1997-08-05,F,47947.60170218393,false,false
903762,Cotizante903762,1978-10-16,F,30649.895863021753,false,true
628988,Cotizante628988,1954-03-28,F,45251.949079824255,false,true
609649,Cotizante609649,1978-06-01,F,44381.51072882525,false,false
285635,Cotizante285635,1963-11-22,M,31805.018623694217,false,true
44368,Cotizante44368,1988-11-11,F,22740.088408088275,true,true
427706,Cotizante427706,1999-09-16,F,21164.443462856434,true,false
257420,Cotizante257420,1975-11-19,M,39634.19080869869,false,true
23870,Cotizante23870,1972-06-06,F,31128.431581948073,true,true
325134,Cotizante325134,1962-05-28,M,41924.78171560209,true,false
727875,Cotizante727875,1965-04-22,M,23380.879307327326,false,false
934166,Cotizante934166,1989-08-25,M,37795.47720354988,true,false
591522,Cotizante591522,1965-10-23,M,33163.721566658096,true,true
267354,Cotizante267354,1992-08-12,F,47996.05404787128,true,true
44058,Cotizante44058,1961-05-12,F,48628.34808924174,true,false
563853,Cotizante563853,1995-11-01,F,32871.46946985102,true,true
222817,Cotizante222817,1954-02-01,M,48625.53686747385,true,false
399890,Cotizante399890,1979-06-21,F,38137.7510749762,false,true
36748,Cotizante36748,1992-01-17,F,28165.978896070745,true,true
875352,Cotizante875352,1951-03-02,F,37908.82010408059,true,false
947826,Cotizante947826,1980-06-12,M,37711.18980807903,true,false
802020,Cotizante802020,1952-06-24,F,44293.30022511973,true,true
718668,Cotizante718668,1975-01-12,M,21712.568472365718,true,false
986393,Cotizante986393,1970-10-20,M,23499.958976285277,false,true
981689,Cotizante981689,1993-12-02,F,25237.097816200505,false,false
230188,Cotizante230188,1975-12-24,F,39877.25422474484,false,true
346026,Cotizante346026,1989-06-10,M,44895.70658729304,false,true
485921,Cotizante485921,1992-09-09,M,21090.1250339631,true,true
322322,Cotizante322322,1987-02-10,M,48331.92497486742,false,true
310524,Cotizante310524,1983-01-14,F,40897.50105225733,true,false
712048,Cotizante712048,1990-08-15,F,24559.84367519643,true,true
92034,Cotizante92034,1967-12-26,F,46143.13330532801,true,false
613883,Cotizante613883,1984-08-24,F,46855.60782941435,false,false
285882,Cotizante285882,1987-07-19,M,33612.51173533831,false,false
962138,Cotizante962138,1966-02-01,M,49043.08664269332,false,true
798400,Cotizante798400,1981-12-16,M,33093.16496612583,false,false
33309,Cotizante33309,1960-06-25,M,44319.46802053564,true,false
425955,Cotizante425955,1996-06-13,M,45009.36056478052,true,true
952305,Cotizante952305,1953-10-16,F,20811.550571353757,true,true
587808,Cotizante587808,1951-11-02,F,25498.792403366613,true,true
184759,Cotizante184759,1959-05-21,F,26135.765273023113,true,false
138476,Cotizante138476,1951-07-13,F,33643.68031450502,false,true
482883,Cotizante482883,1952-06-07,M,48998.894196926194,false,true
10466,Cotizante10466,1983-06-24,M,34272.51134027066,false,false
450023,Cotizante450023,1962-12-04,M,38570.25916048483,false,false
544072,Cotizante544072,1990-03-18,M,47816.30070135392,false,false
964354,Cotizante964354,1991-07-25,M,46029.049859743165,false,false
927178,Cotizante927178,1977-07-09,M,42477.59173049683,false,true
326037,Cotizante326037,1969-02-10,M,24822.316905367,false,true
759366,Cotizante759366,1975-01-16,F,35350.68122357802,false,true
654647,Cotizante654647,1999-11-28,F,43912.5931999585,false,false
917529,Cotizante917529,1955-12-02,M,47501.23331170846,true,true
592508,Cotizante592508,1980-12-06,F,33696.20813669027,true,true
235153,Cotizante235153,1984-09-24,M,30151.9802158856,true,true
440098,Cotizante440098,1980-03-06,M,29531.10798435737,false,true
719642,Cotizante719642,1995-09-27,F,40809.63057795257,true,false
802455,Cotizante802455,1956-05-18,F,28805.672865739838,true,true
713563,Cotizante713563,1965-12-13,F,44637.85161558288,false,false
6705,Cotizante6705,1987-02-01,F,28507.18150551157,true,true
209944,Cotizante209944,1962-02-27,M,29691.268179595012,true,true
782758,Cotizante782758,1981-02-27,F,35091.570542252215,true,true
418579,Cotizante418579,1993-01-08,M,34491.87047406177,false,false
962586,Cotizante962586,1955-05-06,M,42567.25379743288,false,false
638189,Cotizante638189,1996-07-09,M,46967.904627625176,true,true
439323,Cotizante439323,1966-04-24,F,30518.012199820212,false,false
580114,Cotizante580114,1977-05-28,M,32055.558693122133,true,true
481239,Cotizante481239,1969-03-19,M,25825.889261888693,false,true
920628,Cotizante920628,1980-04-05,F,38510.389461866136,true,true
12133,Cotizante12133,1982-04-17,F,20503.371585088753,true,true
200405,Cotizante200405,1986-03-16,M,32190.819439916188,true,true
43900,Cotizante43900,1973-01-22,F,40557.478709293544,true,true
501088,Cotizante501088,1955-10-25,M,39294.560337820425,false,false
182808,Cotizante182808,1984-02-15,F,25265.05108180401,false,false
753571,Cotizante753571,1979-07-10,M,48351.39792795349,true,false
708599,Cotizante708599,1961-09-18,F,38897.97167241578,false,true
194533,Cotizante194533,1980-03-02,M,28770.569024297984,true,false
124534,Cotizante124534,1993-10-14,M,25605.81244495325,false,true
811792,Cotizante811792,1978-09-25,M,46733.79796905376,false,true
676004,Cotizante676004,1998-04-15,M,23876.73490813561,true,true
556819,Cotizante556819,1987-11-19,M,22440.471135587708,false,false
680989,Cotizante680989,1958-05-01,F,43508.52493868703,true,false
67482,Cotizante67482,1996-11-20,M,21162.588223931365,false,true
65483,Cotizante65483,1966-01-14,M,23277.639437816244,true,false
430595,Cotizante430595,1974-12-05,F,28030.880514475863,false,true
