ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146667,Cotizante146667,1970-03-12,F,49833.000175127476,true,true
243733,Cotizante243733,1967-02-17,F,44019.70272526053,true,true
820800,Cotizante820800,1971-01-21,F,49078.66287276862,true,true
9478,Cotizante9478,1971-08-10,F,44823.94599641902,false,true
76842,Cotizante76842,1994-08-10,F,32733.29484750719,true,false
320570,Cotizante320570,1978-05-09,M,27319.708452733576,false,false
125987,Cotizante125987,1991-03-12,F,40558.59278773227,false,true
691552,Cotizante691552,1964-06-05,M,23204.592411665053,false,true
667164,Cotizante667164,1969-08-03,F,48133.08604857923,false,false
683089,Cotizante683089,1971-08-24,F,32339.35863806226,true,false
569474,Cotizante569474,1975-01-21,M,39943.1880557404,false,true
508181,Cotizante508181,1979-06-04,F,30557.064865186323,true,true
773367,Cotizante773367,1992-09-23,M,35322.77051483285,false,true
1972,Cotizante1972,1968-04-19,F,41106.433069743434,false,false
488260,Cotizante488260,1997-11-15,M,47718.708512230136,false,true
452739,Cotizante452739,1951-12-01,M,21813.629131744234,true,true
366925,Cotizante366925,1981-08-22,F,29683.590157690618,true,true
315238,Cotizante315238,1981-08-23,F,22932.156988363527,true,true
910839,Cotizante910839,1973-10-19,F,36754.51063254277,true,true
695924,Cotizante695924,1982-03-11,F,26240.28517591787,true,false
823715,Cotizante823715,1951-04-01,M,29240.017195053915,true,true
936380,Cotizante936380,1979-08-16,M,27822.02066399903,false,true
33450,Cotizante33450,1998-02-08,F,34549.08717479008,true,true
120338,Cotizante120338,1991-04-06,M,20237.416521641004,false,true
194081,Cotizante194081,1991-03-18,M,34491.63276905407,false,true
720038,Cotizante720038,1977-09-07,M,29700.29324580558,true,true
954358,Cotizante954358,1981-01-22,F,34277.80724450989,true,false
809926,Cotizante809926,1963-03-09,F,45420.983744580895,false,false
158495,Cotizante158495,1966-10-02,M,24917.831291191138,true,true
791513,Cotizante791513,1994-03-11,M,32463.41712204115,false,false
213917,Cotizante213917,1952-09-05,F,36909.17306666743,true,false
140588,Cotizante140588,1976-05-05,F,46824.6898305352,false,false
322655,Cotizante322655,1953-02-22,M,46006.69987838571,true,false
830619,Cotizante830619,1972-10-12,F,25185.377661855153,false,true
835274,Cotizante835274,1953-09-27,F,42755.016784061576,true,false
506998,Cotizante506998,1997-01-02,M,23089.398525383556,false,false
844314,Cotizante844314,1995-11-09,M,20169.5809092012,true,true
18988,Cotizante18988,1957-06-21,F,30189.920003412873,false,true
415543,Cotizante415543,1985-01-03,M,33290.11293366055,false,true
485147,Cotizante485147,1951-10-17,F,23017.20392256385,false,true
317170,Cotizante317170,1971-09-01,F,20252.21988785635,false,true
852493,Cotizante852493,1982-03-20,F,29912.554135554004,false,false
156717,Cotizante156717,1989-05-01,F,44939.67357714189,false,true
557115,Cotizante557115,1998-02-01,M,29643.165009655728,true,false
269126,Cotizante269126,1976-05-03,M,22172.871616901393,false,true
948079,Cotizante948079,1964-03-01,M,34200.79118473912,true,false
338662,Cotizante338662,1997-09-22,M,21404.37797572145,false,true
967953,Cotizante967953,1979-02-01,F,29515.93047828607,true,true
120483,Cotizante120483,1972-04-17,F,47481.92638472034,true,true
976570,Cotizante976570,1994-08-08,M,33113.967249894384,false,true
660046,Cotizante660046,1966-05-03,M,46680.93095818359,false,false
349973,Cotizante349973,1993-09-15,M,20896.035895052064,false,false
609623,Cotizante609623,1966-04-24,F,46164.863077126916,true,true
770871,Cotizante770871,1989-04-25,M,38522.94372431475,false,false
793256,Cotizante793256,1979-01-11,F,32544.378452564164,false,true
182573,Cotizante182573,1975-02-23,M,21513.15146914027,true,true
482976,Cotizante482976,1961-09-12,F,45962.75035236946,false,false
301916,Cotizante301916,1964-10-21,M,38482.390255138685,false,false
147276,Cotizante147276,1992-11-22,M,33283.02160489339,false,true
962830,Cotizante962830,1987-05-03,M,25025.2648779124,false,false
464707,Cotizante464707,1987-09-05,F,47867.9618061349,true,true
334707,Cotizante334707,1952-06-18,F,27030.426806560976,false,true
836173,Cotizante836173,1967-01-27,F,41908.02829336368,true,false
119989,Cotizante119989,1972-03-22,M,32766.731878833045,true,true
152696,Cotizante152696,1950-04-19,F,26616.854358634453,false,true
102504,Cotizante102504,1993-06-08,M,49807.01065966051,false,true
876344,Cotizante876344,1999-11-26,F,41981.65324999817,true,true
809852,Cotizante809852,1955-12-20,M,25350.158406880633,false,true
492098,Cotizante492098,1988-01-05,F,23139.252410342913,false,true
950509,Cotizante950509,1983-07-07,M,26687.338884613026,true,true
490552,Cotizante490552,1970-09-06,M,32298.16465957965,true,false
193946,Cotizante193946,1981-07-24,M,30509.697514983345,false,false
214620,Cotizante214620,1957-01-23,M,48573.76199535112,true,false
532043,Cotizante532043,1986-04-22,F,30982.030573663793,true,true
771543,Cotizante771543,1991-07-02,M,48681.56584047392,false,false
179260,Cotizante179260,1975-09-14,F,21769.87090603722,false,false
103630,Cotizante103630,1988-02-06,F,31999.10720314159,false,false
453574,Cotizante453574,1961-08-18,M,43113.23810159738,true,true
559134,Cotizante559134,1991-02-14,M,22499.236665658696,true,true
935993,Cotizante935993,1999-05-20,M,36342.50052761387,true,true
592095,Cotizante592095,1955-05-26,F,49189.41514312712,false,false
89772,Cotizante89772,1989-09-24,F,42954.91671660632,false,false
522717,Cotizante522717,1983-04-18,M,44589.709270065694,true,false
481782,Cotizante481782,1999-03-20,M,43561.54768870048,true,false
758756,Cotizante758756,1952-01-07,M,25044.05369222589,false,true
392956,Cotizante392956,1966-01-25,M,20115.024575688938,true,true
217029,Cotizante217029,1998-08-23,M,30218.651863340547,false,false
985686,Cotizante985686,1990-11-13,M,32347.179708218442,true,true
558838,Cotizante558838,1985-08-28,F,27782.338874384557,false,false
411311,Cotizante411311,1968-10-15,M,36694.80635246798,true,true
