ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609300,Cotizante609300,1997-10-23,F,49224.29662403891,true,false
90578,Cotizante90578,1971-05-04,M,46916.17551385279,false,false
845753,Cotizante845753,1964-04-03,F,39857.95989132275,true,true
208729,Cotizante208729,1960-11-07,F,48571.23043804741,true,true
396450,Cotizante396450,1954-09-08,M,48955.47423283642,true,false
228553,Cotizante228553,1967-12-28,F,25251.977398485556,true,true
865135,Cotizante865135,1972-04-27,F,45817.97690669695,false,true
952471,Cotizante952471,1999-11-28,M,48406.437720792244,true,false
504369,Cotizante504369,1980-03-08,M,24065.762268035644,false,false
740654,Cotizante740654,1965-06-07,M,48006.407720263334,false,true
536342,Cotizante536342,1997-01-28,F,35960.70932080028,true,false
919236,Cotizante919236,1976-08-26,M,44102.236252901304,true,false
170120,Cotizante170120,1996-03-14,F,21341.91491906044,true,false
899317,Cotizante899317,1967-12-21,F,27494.926485475764,false,false
835622,Cotizante835622,1977-06-28,F,26193.308377782294,true,true
744896,Cotizante744896,1966-12-14,F,32897.80368026572,true,true
451640,Cotizante451640,1977-03-27,M,28976.557589652053,true,false
471415,Cotizante471415,1960-07-27,M,37354.74649447632,false,false
206854,Cotizante206854,1971-05-17,M,25680.24147445231,false,true
23857,Cotizante23857,1959-04-08,M,28586.04728922648,false,true
975791,Cotizante975791,1994-11-01,F,33002.95185206703,true,true
284442,Cotizante284442,1997-05-27,F,35680.48407502506,false,false
95726,Cotizante95726,1958-08-04,F,24410.389648806653,true,false
873911,Cotizante873911,1988-07-04,F,47934.58790830592,false,false
661222,Cotizante661222,1960-04-28,F,21001.46996425559,true,true
997597,Cotizante997597,1979-10-16,F,29202.186522237986,false,false
469863,Cotizante469863,1957-05-23,F,25889.026246158588,true,false
378000,Cotizante378000,1975-05-03,M,46955.70455331511,false,false
737402,Cotizante737402,1955-11-11,M,44200.99568927953,true,true
488767,Cotizante488767,1993-10-05,F,23317.86856728987,true,true
718579,Cotizante718579,1969-05-23,M,42593.59566598594,true,false
893001,Cotizante893001,1973-07-11,F,32855.10610815062,false,true
610008,Cotizante610008,1992-02-05,M,34669.98148898752,true,false
206667,Cotizante206667,1973-01-28,F,46013.94347304077,true,true
787273,Cotizante787273,1952-02-08,M,41491.579898227836,false,true
250077,Cotizante250077,1994-12-23,F,41743.07046558545,false,false
412624,Cotizante412624,1993-04-27,M,49950.77187765455,false,false
979713,Cotizante979713,1962-05-19,M,49469.049964106176,false,true
411192,Cotizante411192,1979-06-07,M,47891.00663824367,true,false
943597,Cotizante943597,1965-02-26,F,21168.642827029456,false,false
50059,Cotizante50059,1986-05-24,M,24086.495285567973,true,false
215139,Cotizante215139,1978-03-22,F,44984.7624641103,true,false
855788,Cotizante855788,1972-08-02,F,36763.2431402738,false,false
719835,Cotizante719835,1958-03-09,F,34330.05382797516,false,false
276569,Cotizante276569,1989-12-20,M,27215.82025251771,true,true
569946,Cotizante569946,1960-08-01,M,41334.08549931271,true,true
412366,Cotizante412366,1996-03-04,F,28621.417990688184,false,false
970755,Cotizante970755,1969-12-08,M,45232.86612118894,false,false
965154,Cotizante965154,1954-09-09,F,33804.200137516964,true,false
220164,Cotizante220164,1975-11-02,M,20647.99543891936,true,false
493061,Cotizante493061,1978-07-19,F,35327.56088300974,true,false
617048,Cotizante617048,1987-09-03,M,36140.813538910385,true,false
558846,Cotizante558846,1992-04-23,F,20021.77870963711,true,true
411740,Cotizante411740,1952-01-28,F,24522.72466288823,true,false
580890,Cotizante580890,1980-11-03,F,46702.617996736386,true,true
876121,Cotizante876121,1995-11-24,M,22140.9829218154,false,false
654496,Cotizante654496,1972-01-11,F,38992.51625214532,false,true
410182,Cotizante410182,1963-09-14,F,26545.91500906398,true,true
829497,Cotizante829497,1980-04-08,F,29484.846057017232,false,false
103214,Cotizante103214,1974-11-12,F,28491.674981348813,false,true
521580,Cotizante521580,1995-07-20,M,38694.64417779667,true,true
937140,Cotizante937140,1993-07-23,M,29296.874916386427,true,false
41043,Cotizante41043,1956-04-25,M,22576.453396639576,false,true
466338,Cotizante466338,1966-11-12,M,32323.460424659977,false,true
617193,Cotizante617193,1982-11-05,M,43601.43978121037,true,true
739193,Cotizante739193,1976-12-07,F,27932.386115534377,false,true
690144,Cotizante690144,1973-04-24,F,39282.25156122262,false,true
142973,Cotizante142973,1987-07-05,M,38126.04347333419,false,false
278481,Cotizante278481,1991-09-23,F,39969.30728846741,false,false
83818,Cotizante83818,1987-12-03,F,30550.970457327538,true,false
341505,Cotizante341505,1981-05-02,M,44617.676719279974,true,true
408510,Cotizante408510,1993-01-26,M,29898.43921327466,true,true
457669,Cotizante457669,1964-01-27,F,35606.9429406128,false,true
412907,Cotizante412907,1996-04-18,F,34930.20449358835,false,false
165315,Cotizante165315,1968-06-05,F,21080.90424803829,false,true
566388,Cotizante566388,1965-05-26,M,39709.63886369254,true,true
904093,Cotizante904093,1993-04-24,M,32438.271386592292,false,false
483932,Cotizante483932,1971-10-19,F,22217.18655825957,false,false
