ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132425,Cotizante132425,1956-03-16,M,21969.776953923192,false,true
692990,Cotizante692990,1973-07-18,F,22011.236508166872,false,false
594239,Cotizante594239,1972-08-05,F,23098.996836534934,false,true
266107,Cotizante266107,1979-12-14,M,49013.94807784386,false,true
612665,Cotizante612665,1968-11-15,F,37639.91167995688,true,false
135963,Cotizante135963,1982-10-12,M,47417.66858506864,false,false
501377,Cotizante501377,1967-11-01,M,24959.389652881935,true,true
481557,Cotizante481557,1974-07-07,F,20614.841607473456,true,false
382185,Cotizante382185,1979-10-10,F,41513.41037996038,true,false
919278,Cotizante919278,1960-10-04,F,31210.21487560578,true,true
476942,Cotizante476942,1952-04-16,F,29786.661516959277,false,true
83488,Cotizante83488,1971-04-18,F,46032.26160309499,true,false
629393,Cotizante629393,1955-12-21,F,40457.488695199994,true,false
159599,Cotizante159599,1995-10-01,M,42040.625751958745,true,false
712313,Cotizante712313,1970-05-03,F,44712.348742752045,true,false
843912,Cotizante843912,1964-05-16,F,49617.46637529305,true,true
19729,Cotizante19729,1956-08-02,M,33742.95157423643,false,false
331446,Cotizante331446,1971-07-14,F,34595.346359570365,false,true
942966,Cotizante942966,1980-02-12,M,49022.27825601022,false,false
98506,Cotizante98506,1950-10-14,M,41940.18001421483,false,false
416874,Cotizante416874,1961-11-26,F,41008.72188451509,true,true
878530,Cotizante878530,1957-07-18,M,29632.5888171786,true,false
791902,Cotizante791902,1958-11-22,M,41058.37166802868,true,true
250251,Cotizante250251,1973-06-08,M,24632.90293488147,true,false
314893,Cotizante314893,1995-04-13,M,26697.0473859401,false,true
777700,Cotizante777700,1950-03-03,M,26797.409804744355,true,true
573582,Cotizante573582,1969-08-18,F,26839.982244858067,true,false
138000,Cotizante138000,1955-01-05,M,22441.293533647226,true,false
545930,Cotizante545930,1974-08-03,F,49515.42024701537,true,false
763527,Cotizante763527,1970-12-22,M,20335.286077219956,true,false
280554,Cotizante280554,1966-05-21,F,47413.460573542674,false,false
958238,Cotizante958238,1966-08-06,M,42314.80896005569,true,false
859114,Cotizante859114,1964-06-23,M,21740.64274382844,true,false
511709,Cotizante511709,1957-05-27,F,37644.40496553479,true,true
764286,Cotizante764286,1999-12-10,M,26909.905312772622,false,true
207151,Cotizante207151,1977-05-18,M,36586.29412648843,false,true
3160,Cotizante3160,1951-03-03,F,28111.171449508474,true,true
975401,Cotizante975401,1999-08-15,M,27059.353225353178,false,true
860100,Cotizante860100,1957-07-04,M,45268.55380961104,true,true
653903,Cotizante653903,1986-12-02,M,25740.825058597307,true,false
45177,Cotizante45177,1951-05-01,M,47099.18140552184,true,true
423716,Cotizante423716,1973-11-11,M,29607.69108235615,false,true
77057,Cotizante77057,1977-08-10,F,39494.744738475136,false,true
717522,Cotizante717522,1967-07-11,M,40523.526698306785,true,false
906397,Cotizante906397,1970-02-16,F,30300.831567058893,true,true
49997,Cotizante49997,1977-07-26,F,25458.484416375515,false,false
93770,Cotizante93770,1964-01-27,F,22188.26187643759,true,false
479668,Cotizante479668,1962-06-04,M,36962.46856391165,false,false
981837,Cotizante981837,1952-08-22,F,20162.86082841064,true,true
303121,Cotizante303121,1996-09-15,F,43089.420498164676,true,false
292452,Cotizante292452,1952-07-18,M,26515.48710929296,true,true
414028,Cotizante414028,1998-02-03,M,41784.24139767031,true,false
69507,Cotizante69507,1960-04-11,M,31250.463837237476,false,false
134740,Cotizante134740,1951-12-19,F,37006.56886494209,false,true
286600,Cotizante286600,1996-10-26,M,34516.008009781246,true,false
933933,Cotizante933933,1982-12-23,F,24393.158383698723,false,false
228088,Cotizante228088,1970-08-12,M,29573.822987814052,true,false
115740,Cotizante115740,1976-07-22,M,30296.803239090346,true,true
294340,Cotizante294340,1950-09-03,M,30933.98351948657,false,true
166746,Cotizante166746,1952-10-20,M,21505.79916100625,false,true
469016,Cotizante469016,1976-07-23,M,44290.720059536965,true,true
880792,Cotizante880792,1962-11-09,M,33984.870717670885,false,true
881533,Cotizante881533,1996-03-10,M,34043.09728878461,false,true
999589,Cotizante999589,1978-04-15,M,27335.093313703303,false,true
997714,Cotizante997714,1994-12-14,M,22396.265075660132,true,true
257873,Cotizante257873,1977-09-05,F,26681.176188023856,true,true
751826,Cotizante751826,1988-06-15,M,38181.56843937061,false,true
869732,Cotizante869732,1955-09-01,F,38275.39023295777,false,true
664331,Cotizante664331,1980-11-22,M,43147.52726161014,false,false
809900,Cotizante809900,1965-02-03,F,41387.498070303045,false,true
614300,Cotizante614300,1993-06-28,F,21014.43384679308,false,false
225423,Cotizante225423,1999-01-24,F,22943.750444032772,false,false
689009,Cotizante689009,1991-06-05,M,33144.07166901401,false,true
842394,Cotizante842394,1991-08-27,F,20589.76590313335,false,true
708370,Cotizante708370,1980-03-04,M,41571.89007746963,true,false
595450,Cotizante595450,1950-02-07,F,44493.61886743794,false,true
863277,Cotizante863277,1959-03-28,M,35732.28633594305,false,false
199902,Cotizante199902,1986-01-24,F,25392.067709496747,false,false
480905,Cotizante480905,1964-04-14,F,48646.3866400397,true,true
414187,Cotizante414187,1976-05-24,M,49864.31893339092,false,true
97073,Cotizante97073,1970-04-21,F,40102.66963465767,true,true
38074,Cotizante38074,1951-11-22,M,46885.44381479939,true,false
691991,Cotizante691991,1978-03-13,F,32532.61120875765,true,true
252952,Cotizante252952,1995-12-16,M,24311.599727118875,false,false
345457,Cotizante345457,1993-03-21,F,33829.661274419785,true,false
751286,Cotizante751286,1975-04-20,M,31118.659535551444,true,true
913816,Cotizante913816,1952-01-23,M,26822.491910321492,true,false
542656,Cotizante542656,1951-11-08,M,37647.424538864536,false,true
454702,Cotizante454702,1989-09-07,M,20231.428519718665,true,true
701198,Cotizante701198,1965-08-20,F,28834.72207191973,true,true
836553,Cotizante836553,1950-02-11,F,20074.615854659038,true,true
535139,Cotizante535139,1993-06-15,M,41287.020533529045,true,true
526188,Cotizante526188,1987-04-20,M,33714.38643199663,true,true
195958,Cotizante195958,1959-01-07,F,23913.798483030987,false,false
196625,Cotizante196625,1980-07-03,F,44810.45646239421,false,true
302752,Cotizante302752,1965-05-14,M,41862.06360508989,true,false
651780,Cotizante651780,1982-11-17,M,36970.02418929527,true,false
465867,Cotizante465867,1964-10-15,M,44546.63069538913,true,false
229151,Cotizante229151,1960-09-17,F,32188.85240254989,false,false
102827,Cotizante102827,1978-10-09,M,23933.905231675006,false,true
