ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
66442,Cotizante66442,1991-10-02,F,45754.47027215826,false,false
944753,Cotizante944753,1993-10-07,M,47079.536705959035,true,true
320723,Cotizante320723,1975-04-17,M,45400.50277853469,false,true
844140,Cotizante844140,1978-03-02,M,41282.91266840874,false,false
615849,Cotizante615849,1967-05-11,F,22625.004867695814,false,true
825594,Cotizante825594,1968-09-02,F,31821.258355312028,false,true
517021,Cotizante517021,1981-05-10,F,37523.450773040066,false,false
864793,Cotizante864793,1997-06-15,M,31911.479752066814,true,true
578619,Cotizante578619,1965-10-17,M,23946.23768642365,false,false
12144,Cotizante12144,1985-05-26,M,27922.293702970695,true,true
322434,Cotizante322434,1958-12-09,F,29498.75239945961,true,false
848498,Cotizante848498,1950-07-22,F,47947.35150670774,false,true
194038,Cotizante194038,1979-01-28,F,31273.519245682368,true,true
532661,Cotizante532661,1951-04-15,M,40987.39081757561,true,false
346495,Cotizante346495,1971-06-02,M,33375.44571749838,false,false
57825,Cotizante57825,1994-01-04,M,33518.108140178956,false,false
399350,Cotizante399350,1982-06-15,M,28506.554340942,false,false
409465,Cotizante409465,1988-04-18,F,41171.64098841571,true,false
800317,Cotizante800317,1978-02-14,F,32125.23596473763,false,true
34914,Cotizante34914,1965-01-20,M,40390.167877354674,true,true
73104,Cotizante73104,1976-09-15,F,40028.395874061476,false,false
192617,Cotizante192617,1953-11-24,M,21467.912594662135,false,true
76720,Cotizante76720,1956-03-21,F,41441.2464541419,true,false
758521,Cotizante758521,1965-06-28,F,36672.30796497852,true,false
672835,Cotizante672835,1968-12-11,M,21440.489909317002,false,true
365553,Cotizante365553,1952-05-15,M,20695.087132307068,true,true
318366,Cotizante318366,1951-07-11,F,32281.58303057225,true,false
788561,Cotizante788561,1967-03-20,F,27273.685824226923,false,false
610058,Cotizante610058,1958-11-08,M,31280.83387854286,true,true
755056,Cotizante755056,1984-01-24,F,34160.02568318636,true,true
547196,Cotizante547196,1971-02-25,M,31382.88599992555,false,false
923955,Cotizante923955,1984-01-04,F,47016.80715508206,false,false
817870,Cotizante817870,1972-11-28,M,27177.28051662133,false,false
178104,Cotizante178104,1966-05-16,M,43789.225341959216,false,true
588659,Cotizante588659,1987-06-07,F,47889.402814996974,false,false
203872,Cotizante203872,1969-11-21,M,27639.863960381474,true,false
469880,Cotizante469880,1982-04-03,F,40528.549263953915,true,false
279295,Cotizante279295,1991-07-24,F,47237.7354586844,true,false
801090,Cotizante801090,1991-09-13,M,23995.901648893905,false,false
521421,Cotizante521421,1976-12-21,M,27734.258991136085,true,false
822372,Cotizante822372,1994-09-06,F,46183.69475911358,true,true
782631,Cotizante782631,1953-06-20,M,34690.47463674733,false,false
999101,Cotizante999101,1976-07-24,M,32484.36976500727,true,true
305082,Cotizante305082,1955-12-27,M,25606.24583040724,false,false
225393,Cotizante225393,1997-02-13,F,23712.512321125178,true,false
663590,Cotizante663590,1986-05-24,M,33350.8065016593,false,true
325427,Cotizante325427,1996-07-20,F,34235.24376923352,false,false
347631,Cotizante347631,1968-07-14,F,31499.4765670223,true,true
476404,Cotizante476404,1998-05-11,M,28074.236700909496,false,false
331474,Cotizante331474,1984-08-26,F,39008.012788383334,false,true
746092,Cotizante746092,1966-04-07,F,25297.752759970157,true,false
85267,Cotizante85267,1993-10-25,F,44159.676273298894,false,false
743563,Cotizante743563,1971-11-01,M,27993.234958783232,false,true
431821,Cotizante431821,1982-09-12,M,40602.81841896463,true,true
741264,Cotizante741264,1951-09-13,F,35588.67931921911,false,true
490217,Cotizante490217,1954-03-28,F,25674.194580807874,true,false
348175,Cotizante348175,1958-05-05,M,30675.392970314904,false,true
999816,Cotizante999816,1993-01-25,F,26850.81573673274,true,false
342820,Cotizante342820,1999-01-03,F,25525.864014848034,false,true
677737,Cotizante677737,1955-01-15,M,25407.117696965284,false,false
821474,Cotizante821474,1950-11-13,M,42028.316351272006,true,true
928502,Cotizante928502,1988-04-27,M,41188.62226597278,false,false
921775,Cotizante921775,1977-10-05,M,32257.341651088034,false,true
692600,Cotizante692600,1992-05-28,M,32923.00115127128,true,true
347176,Cotizante347176,1995-08-24,F,30006.99942609347,true,true
800015,Cotizante800015,1972-06-08,F,45496.88768652201,false,false
394107,Cotizante394107,1996-09-05,F,24078.132555229397,true,true
996805,Cotizante996805,1973-08-09,M,39515.913018648884,false,true
29521,Cotizante29521,1976-05-19,M,27662.561577533183,true,true
105215,Cotizante105215,1958-06-10,F,40116.443689124615,true,false
843190,Cotizante843190,1963-02-26,M,49187.075148108765,false,true
315456,Cotizante315456,1960-01-11,M,38520.88736695571,false,false
812116,Cotizante812116,1983-01-09,F,26837.16239653949,true,false
803818,Cotizante803818,1963-02-18,F,23966.4300675249,true,true
639160,Cotizante639160,1950-06-18,F,48272.25316942588,true,true
700856,Cotizante700856,1975-07-17,M,35386.40623579284,false,false
799351,Cotizante799351,1996-01-18,M,47979.097689876005,false,false
329054,Cotizante329054,1987-08-06,M,38422.270401240734,false,false
486046,Cotizante486046,1967-10-04,F,28265.688490836288,false,false
528400,Cotizante528400,1972-01-05,M,45652.15584452541,true,true
972810,Cotizante972810,1963-10-19,M,38348.02334109884,false,false
919637,Cotizante919637,1958-07-27,M,21811.885951303364,true,false
572308,Cotizante572308,1967-09-10,M,26810.08610894238,true,false
449375,Cotizante449375,1983-06-16,M,22847.882796232432,true,true
721203,Cotizante721203,1990-11-16,M,26884.52131637754,true,true
273701,Cotizante273701,1992-09-17,F,20704.113514310477,false,true
750513,Cotizante750513,1997-02-04,M,41960.23986969369,true,true
56739,Cotizante56739,1999-05-11,F,30967.238076781396,false,true
233827,Cotizante233827,1980-02-18,M,48518.02495606718,true,false
944709,Cotizante944709,1960-10-17,M,32826.45661120207,true,false
21756,Cotizante21756,1998-02-05,M,33920.72395245027,true,false
499937,Cotizante499937,1972-01-09,F,28854.314935823888,false,true
450727,Cotizante450727,1960-02-24,M,32813.226385659436,false,true
384509,Cotizante384509,1998-11-21,M,45661.1323806188,false,true
543629,Cotizante543629,1975-09-07,F,43314.928881606145,true,false
405083,Cotizante405083,1981-06-24,F,34568.24372012972,true,true
268251,Cotizante268251,1972-07-08,M,38082.17743317938,true,false
262379,Cotizante262379,1955-06-19,M,21198.851322600152,false,true
818317,Cotizante818317,1989-04-14,M,22797.37091272889,true,true
396013,Cotizante396013,1953-01-09,F,38779.48269382717,true,false
