ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600312,Cotizante600312,1986-10-09,F,21633.042856554217,true,false
136145,Cotizante136145,1974-02-19,M,36190.20223468918,true,true
426458,Cotizante426458,1983-07-20,F,49363.20513875679,false,false
920608,Cotizante920608,1986-02-28,M,28283.46219785417,true,false
2289,Cotizante2289,1982-11-12,F,27366.687801513883,true,true
78468,Cotizante78468,1994-02-07,F,37192.45688794022,true,true
783418,Cotizante783418,1999-08-07,F,46378.526591400405,true,false
857231,Cotizante857231,1954-07-12,F,36994.21889738052,true,true
772189,Cotizante772189,1981-11-28,M,45885.81066104922,false,false
602456,Cotizante602456,1977-08-18,M,40352.768473210795,false,true
790780,Cotizante790780,1963-04-03,M,32814.74187584589,true,false
529722,Cotizante529722,1972-05-22,M,24831.43365580681,false,true
571908,Cotizante571908,1987-07-10,M,26774.22585583769,true,true
892080,Cotizante892080,1990-09-28,F,30746.69552526014,true,false
884821,Cotizante884821,1967-07-19,F,46724.607366144075,true,true
590794,Cotizante590794,1965-10-18,F,47474.251430914286,true,true
100410,Cotizante100410,1961-04-27,F,27920.91887440909,false,false
617262,Cotizante617262,1964-11-09,M,20012.486673011164,false,false
7036,Cotizante7036,1958-09-10,M,28493.79878344551,true,false
757076,Cotizante757076,1998-01-13,F,34372.24885751605,false,false
978448,Cotizante978448,1975-05-07,M,34049.15018004335,false,false
743482,Cotizante743482,1950-12-20,M,34133.481532914346,true,false
268395,Cotizante268395,1999-08-17,M,26052.24438358421,false,true
72375,Cotizante72375,1999-06-09,M,31145.541960488972,false,true
807915,Cotizante807915,1993-07-09,F,29384.956627745305,false,false
388719,Cotizante388719,1968-04-16,F,42607.947952593764,true,false
23104,Cotizante23104,1976-09-05,F,47135.76831167741,true,true
728467,Cotizante728467,1990-12-23,F,20297.64683329212,false,true
310764,Cotizante310764,1983-01-10,M,40725.563206020845,true,false
881252,Cotizante881252,1950-08-09,M,40691.17246692025,false,true
349827,Cotizante349827,1991-03-03,F,44224.290371070776,true,true
651111,Cotizante651111,1986-09-18,M,29759.72976559601,false,false
662094,Cotizante662094,1956-08-24,F,21152.203015059593,false,false
811987,Cotizante811987,1974-10-24,F,29134.28709438097,false,false
992705,Cotizante992705,1982-01-10,M,33213.07095649459,true,true
575495,Cotizante575495,1994-10-23,M,24466.179179052102,false,false
872334,Cotizante872334,1999-08-13,F,32130.926095979295,false,false
102505,Cotizante102505,1964-11-19,F,28185.42064850323,false,false
239062,Cotizante239062,1978-08-23,M,37903.736256674296,false,true
805496,Cotizante805496,1979-09-03,M,44798.60311426177,true,true
755268,Cotizante755268,1975-11-17,F,49702.378707406,true,false
741034,Cotizante741034,1954-02-11,M,37325.028155997934,false,false
983049,Cotizante983049,1993-12-28,M,37459.76561989708,false,true
472297,Cotizante472297,1968-04-28,M,29389.05199565617,true,true
82704,Cotizante82704,1971-03-09,M,48164.438938444466,false,false
783295,Cotizante783295,1951-03-03,F,22510.973531662294,true,false
612113,Cotizante612113,1998-03-07,M,47578.24857954912,false,false
555471,Cotizante555471,1952-12-24,F,39722.712548923184,true,true
129326,Cotizante129326,1969-11-16,M,21230.85571850851,false,true
80031,Cotizante80031,1987-08-22,F,39811.446636435685,true,true
316917,Cotizante316917,1962-07-25,M,46401.30833879678,false,true
36508,Cotizante36508,1972-08-20,M,38223.61180382903,false,false
934507,Cotizante934507,1999-06-01,M,42579.21252330183,false,false
