ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324255,Cotizante324255,1960-06-04,M,37389.97387076402,false,true
700710,Cotizante700710,1990-11-20,F,41926.23609690342,false,true
790412,Cotizante790412,1952-10-22,M,27096.727813576264,true,false
465724,Cotizante465724,1995-10-01,M,42630.089003251785,false,false
934918,Cotizante934918,1968-04-27,F,49972.59788188248,true,true
346610,Cotizante346610,1989-11-03,M,23374.162933120766,true,true
631568,Cotizante631568,1977-02-11,F,25731.914969409518,true,true
132391,Cotizante132391,1976-07-22,M,46941.79810446146,true,false
667124,Cotizante667124,1973-12-25,M,31420.316874154007,true,false
469282,Cotizante469282,1989-08-15,M,36144.57878224031,false,true
842935,Cotizante842935,1952-10-05,F,32891.22067082001,false,false
911968,Cotizante911968,1987-11-24,F,35187.403266750945,true,true
914300,Cotizante914300,1993-04-09,M,29629.91641737069,false,true
915410,Cotizante915410,1980-02-16,F,27197.199393798925,false,false
570149,Cotizante570149,1990-10-13,F,45227.97042319196,false,false
415283,Cotizante415283,1993-06-22,F,29740.417635102116,true,false
985704,Cotizante985704,1963-12-22,F,48287.40507311953,true,true
161404,Cotizante161404,1984-04-12,M,47424.18102723121,true,true
24629,Cotizante24629,1980-08-04,M,22943.685181530578,true,true
326668,Cotizante326668,1958-05-28,F,20915.058495553374,false,false
874313,Cotizante874313,1977-07-05,F,35906.22366082289,true,false
84451,Cotizante84451,1986-07-10,M,31465.27867209492,false,false
871715,Cotizante871715,1973-11-01,F,36450.04318118682,false,true
800370,Cotizante800370,1983-11-01,F,36349.064979029965,true,true
982956,Cotizante982956,1980-02-17,F,23826.00210750901,false,false
575712,Cotizante575712,1985-03-16,F,24049.204676262194,false,true
226248,Cotizante226248,1952-07-04,M,39385.601137439386,true,true
895134,Cotizante895134,1990-05-05,M,48258.84768326655,false,true
749224,Cotizante749224,1981-07-23,F,29926.53886828997,true,true
29384,Cotizante29384,1956-01-25,F,41878.713332986954,true,false
222080,Cotizante222080,1969-08-27,F,38245.60068224586,true,true
674813,Cotizante674813,1952-06-10,F,36788.9009019863,true,false
576915,Cotizante576915,1996-03-18,M,39266.309458866745,true,false
255160,Cotizante255160,1981-04-05,F,27215.441093459594,false,true
31207,Cotizante31207,1985-01-28,F,29154.116040805722,true,false
277439,Cotizante277439,1979-11-10,M,45818.98233188614,true,true
987731,Cotizante987731,1978-10-28,F,36244.33927534819,true,false
709757,Cotizante709757,1958-10-16,F,49019.39776471287,false,false
641794,Cotizante641794,1992-10-26,M,39145.54769981972,false,true
828059,Cotizante828059,1989-10-08,F,33758.4684793573,false,true
264018,Cotizante264018,1999-12-07,F,45120.88346567024,true,false
967972,Cotizante967972,1971-07-14,F,21114.804340415285,false,true
573946,Cotizante573946,1989-06-04,F,42873.44481214046,true,false
458721,Cotizante458721,1995-05-20,F,30451.75506443718,true,true
999627,Cotizante999627,1977-12-03,F,26571.850655881462,true,true
526426,Cotizante526426,1966-05-16,F,33714.70420762717,true,true
611458,Cotizante611458,1998-04-23,F,49669.11888087919,true,true
454138,Cotizante454138,1994-06-17,M,33464.68086707205,true,true
669184,Cotizante669184,1988-01-13,M,24493.930262073165,true,true
884993,Cotizante884993,1961-06-10,F,49536.5027571936,true,true
62809,Cotizante62809,1980-01-19,F,25164.475485199935,true,false
107711,Cotizante107711,1962-02-17,M,48061.52032947756,true,false
34829,Cotizante34829,1952-09-26,M,21465.259989812555,false,true
600591,Cotizante600591,1969-12-02,F,26442.929082012703,true,true
860138,Cotizante860138,1979-06-03,F,49700.629995062576,true,true
471604,Cotizante471604,1978-11-27,M,42175.57369589187,true,false
564567,Cotizante564567,1958-10-02,M,47387.36160677728,false,true
