ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756944,Cotizante756944,1977-10-27,F,20900.511935239083,false,true
199317,Cotizante199317,1990-01-04,M,30600.9842302811,true,true
852457,Cotizante852457,1984-02-04,F,48450.814096239585,true,false
233338,Cotizante233338,1960-07-24,F,27752.179297375016,false,true
687806,Cotizante687806,1968-12-24,F,42261.40826562685,false,true
156965,Cotizante156965,1990-09-20,F,39493.01763331566,false,false
181890,Cotizante181890,1957-07-08,M,37510.468030830016,false,true
895181,Cotizante895181,1986-12-06,M,36865.40599041429,true,true
130073,Cotizante130073,1984-04-03,M,20026.838123696805,true,false
738529,Cotizante738529,1979-02-01,M,36644.2801194531,false,true
379922,Cotizante379922,1971-11-27,F,28086.51940185889,false,true
269034,Cotizante269034,1995-02-10,F,41971.14423057983,false,false
589161,Cotizante589161,1972-11-12,M,33735.54167030705,true,true
21375,Cotizante21375,1975-05-12,F,20030.758105965153,false,true
376015,Cotizante376015,1995-10-06,M,22503.750528227767,true,true
501978,Cotizante501978,1984-08-12,M,42805.885425909684,true,true
220187,Cotizante220187,1951-10-08,F,26733.295407030007,false,false
777261,Cotizante777261,1985-09-18,F,24349.495114187106,true,false
136450,Cotizante136450,1984-05-13,M,29676.056968943616,false,false
344648,Cotizante344648,1961-11-27,F,33045.35883771503,true,true
415732,Cotizante415732,1951-02-10,F,35202.97083976254,true,true
994647,Cotizante994647,1988-01-16,F,39901.31472433884,false,false
70869,Cotizante70869,1984-07-04,M,26959.451220105308,false,false
96355,Cotizante96355,1959-06-15,M,44472.861016794894,true,false
13215,Cotizante13215,1969-11-13,M,29872.026658557843,false,true
871187,Cotizante871187,1970-10-02,M,29546.24793531091,false,false
766315,Cotizante766315,1984-11-20,F,28070.777835201017,true,false
949651,Cotizante949651,1961-02-22,F,49675.648189874395,false,false
120866,Cotizante120866,1988-10-20,F,43240.72076169735,false,false
313322,Cotizante313322,1996-01-02,F,46109.98823472114,true,true
902952,Cotizante902952,1999-09-08,F,48237.4772302825,false,true
796695,Cotizante796695,1963-10-01,M,49600.930708746426,true,false
841519,Cotizante841519,1988-10-15,F,33604.15804035821,false,true
638597,Cotizante638597,1987-02-02,M,30029.78145018169,true,false
948176,Cotizante948176,1997-12-19,M,43264.30264688071,true,false
142265,Cotizante142265,1990-12-06,F,21033.606146367507,true,true
110102,Cotizante110102,1965-05-10,M,28656.44196305785,true,false
563505,Cotizante563505,1991-07-23,F,38453.74937093048,true,false
81420,Cotizante81420,1968-03-24,F,37706.31488794422,true,true
699822,Cotizante699822,1980-09-22,M,36720.928458065144,false,false
573783,Cotizante573783,1959-03-05,F,31134.060603621336,false,false
416592,Cotizante416592,1981-08-21,F,40837.39511752606,true,false
361801,Cotizante361801,1960-12-21,M,20376.33675021251,false,true
379853,Cotizante379853,1959-03-24,F,20150.457063023427,true,true
749140,Cotizante749140,1984-04-04,M,44190.25693129495,false,false
131102,Cotizante131102,1983-04-07,F,41172.434276329324,true,false
636667,Cotizante636667,1972-01-13,M,30636.002842066904,true,false
161194,Cotizante161194,1978-05-01,M,39791.05643263405,false,false
696932,Cotizante696932,1985-02-17,F,42248.45690246502,true,false
652699,Cotizante652699,1991-01-24,M,40162.19066252276,true,true
264254,Cotizante264254,1953-10-25,F,27562.6470079215,false,false
947599,Cotizante947599,1978-02-20,M,22555.586230325236,true,true
594372,Cotizante594372,1959-03-28,F,28560.363811956828,true,false
948251,Cotizante948251,1959-09-24,F,24219.63605386779,false,true
190237,Cotizante190237,1965-12-14,F,28483.681478856925,false,true
458007,Cotizante458007,1991-03-15,M,46179.94788048818,true,false
799400,Cotizante799400,1978-09-06,F,43036.5358845722,true,false
990439,Cotizante990439,1996-10-06,M,47372.33699572015,false,true
219243,Cotizante219243,1960-12-24,F,34453.44306653149,true,true
408745,Cotizante408745,1986-11-08,M,29696.889412931276,false,true
550127,Cotizante550127,1981-01-22,F,44911.172437841,false,true
936783,Cotizante936783,1998-01-11,F,22745.526798011582,true,true
326541,Cotizante326541,1997-01-23,M,45036.245916361986,true,true
325645,Cotizante325645,1985-05-06,F,43993.78190869928,true,false
431411,Cotizante431411,1980-02-18,M,36079.34028411237,false,false
240207,Cotizante240207,1997-02-28,M,35961.46085080038,true,true
376602,Cotizante376602,1985-05-08,F,33868.882589982364,true,true
970989,Cotizante970989,1979-03-03,M,41079.418763997455,true,true
957247,Cotizante957247,1971-11-18,M,21478.6079899933,false,false
695706,Cotizante695706,1980-03-09,M,42709.999373218336,false,true
906458,Cotizante906458,1959-10-15,M,21614.88095473448,true,true
