ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
182650,Cotizante182650,1951-10-11,F,29198.965359209295,true,true
509002,Cotizante509002,1996-09-07,M,42459.45348122505,false,true
844312,Cotizante844312,1967-02-11,F,43100.45885465332,false,true
51934,Cotizante51934,1998-09-27,F,36442.52831605664,true,false
679645,Cotizante679645,1996-05-23,F,23751.850716502468,true,false
881988,Cotizante881988,1953-01-23,F,30999.21487617299,true,false
856862,Cotizante856862,1985-10-01,F,43512.941492600716,true,true
276738,Cotizante276738,1960-08-04,F,48943.74317999376,true,false
178212,Cotizante178212,1988-11-20,M,38772.25832162,false,false
561057,Cotizante561057,1996-12-27,M,30148.321537618438,false,false
814927,Cotizante814927,1977-04-25,M,45219.28867573972,false,false
773133,Cotizante773133,1985-12-19,F,32345.974702214426,true,true
692102,Cotizante692102,1985-03-28,M,48236.30992476475,false,false
154541,Cotizante154541,1967-07-24,F,34596.432919282845,false,false
986195,Cotizante986195,1977-02-03,F,44738.095320833716,false,true
382823,Cotizante382823,1966-07-09,M,40800.38758641337,false,true
787737,Cotizante787737,1975-04-25,M,41241.77530647504,false,true
207987,Cotizante207987,1978-05-17,F,32665.53259101385,false,false
456132,Cotizante456132,1968-05-18,M,28629.569572476463,true,false
6601,Cotizante6601,1985-01-07,F,35922.43360705941,false,false
8073,Cotizante8073,1959-05-20,M,31770.513584616914,true,true
679817,Cotizante679817,1996-07-25,F,48246.88940211457,true,true
507895,Cotizante507895,1965-02-19,F,35692.94174851405,true,true
775643,Cotizante775643,1995-09-27,M,39939.29751416172,false,false
901857,Cotizante901857,1992-01-05,F,21137.16898619043,true,true
142077,Cotizante142077,1984-04-03,F,45904.593224161494,true,false
790871,Cotizante790871,1992-09-14,M,28992.557329903913,false,false
345130,Cotizante345130,1995-03-12,M,20901.995462295054,false,true
578693,Cotizante578693,1993-11-18,F,37279.72947960773,true,false
502619,Cotizante502619,1987-10-10,F,42158.51981860216,false,false
313772,Cotizante313772,1989-03-19,M,48591.81145492246,false,true
686084,Cotizante686084,1960-09-28,M,36616.32129998054,true,true
390977,Cotizante390977,1996-08-26,M,33918.081312352595,false,false
4761,Cotizante4761,1986-01-28,F,48785.92692523119,true,false
227578,Cotizante227578,1988-11-14,F,47743.53762706871,true,false
708274,Cotizante708274,1978-04-21,F,42400.30849908465,false,false
644284,Cotizante644284,1970-02-16,M,43957.031355247396,true,true
104480,Cotizante104480,1952-06-01,M,47951.64498103739,true,true
502661,Cotizante502661,1964-03-05,M,37813.52009325492,true,false
613648,Cotizante613648,1956-07-21,F,39947.02614473608,true,false
852550,Cotizante852550,1989-10-07,M,48221.37262432935,true,true
555961,Cotizante555961,1956-12-28,F,44043.150026314775,true,false
755506,Cotizante755506,1951-01-16,M,42265.61669288749,false,true
102347,Cotizante102347,1950-08-12,F,47208.357380809466,false,false
755920,Cotizante755920,1995-03-26,F,32906.97278617254,false,false
304529,Cotizante304529,1968-04-26,M,48668.66804745106,false,true
574217,Cotizante574217,1991-01-02,M,30571.63751890718,false,false
606838,Cotizante606838,1961-03-24,F,23284.72115344646,false,true
370170,Cotizante370170,1974-06-26,M,42081.95164707654,true,false
110890,Cotizante110890,1983-10-04,F,21762.447811496615,true,false
827350,Cotizante827350,1952-09-27,M,40479.24580726425,true,false
597322,Cotizante597322,1970-09-12,M,30493.095139783196,true,true
468871,Cotizante468871,1994-10-15,F,32587.915288279357,true,false
446623,Cotizante446623,1983-05-19,F,41988.9856149322,true,true
834222,Cotizante834222,1974-04-25,M,49323.33762332746,false,false
71930,Cotizante71930,1975-08-26,F,49995.38704634288,false,true
338285,Cotizante338285,1977-12-25,F,25028.768749248753,true,true
197587,Cotizante197587,1972-03-15,M,30473.32462116076,false,true
854094,Cotizante854094,1988-04-05,F,33240.72743653813,false,false
426480,Cotizante426480,1971-01-19,M,46224.2962697973,false,true
908936,Cotizante908936,1982-11-19,M,20793.4172856993,false,false
895542,Cotizante895542,1980-06-01,M,35602.66573731885,true,false
944478,Cotizante944478,1994-11-23,M,39578.62367683336,false,false
366056,Cotizante366056,1992-08-03,F,21686.10234664858,true,true
168173,Cotizante168173,1959-10-06,F,20682.127845985684,false,false
441908,Cotizante441908,1990-08-14,F,28508.92586361999,false,true
965909,Cotizante965909,1991-11-06,M,43401.93248556573,true,false
422,Cotizante422,1986-09-26,M,22109.804535985433,false,false
271259,Cotizante271259,1981-08-13,M,27481.47837798191,true,true
644092,Cotizante644092,1980-05-20,F,24585.112860116817,false,false
226102,Cotizante226102,1975-02-02,F,30824.48076207321,true,false
98773,Cotizante98773,1979-01-04,F,26129.079185271574,false,false
288077,Cotizante288077,1967-02-09,F,44390.58312761318,false,true
115753,Cotizante115753,1979-08-21,F,49711.56159901126,true,true
193399,Cotizante193399,1978-08-27,M,20529.955502158904,false,true
745534,Cotizante745534,1950-02-04,M,44225.63305000893,true,false
817324,Cotizante817324,1970-08-08,F,42516.25694105174,true,true
364688,Cotizante364688,1998-11-15,F,29941.119610267473,false,true
206081,Cotizante206081,1985-07-13,F,22018.71283361174,false,true
664354,Cotizante664354,1980-07-16,M,33246.49075276351,true,true
509858,Cotizante509858,1997-01-22,F,47545.2988356814,false,false
988327,Cotizante988327,1976-04-06,F,32353.972173472248,false,true
624531,Cotizante624531,1956-10-18,M,25119.40253268602,true,true
716790,Cotizante716790,1976-07-22,F,31869.17397290701,false,false
117128,Cotizante117128,1957-01-24,F,44330.26807652357,false,false
149773,Cotizante149773,1965-10-01,F,45250.3775698896,true,false
349889,Cotizante349889,1964-10-07,M,46535.98579790114,true,false
819130,Cotizante819130,1968-02-11,M,34581.80685546054,true,false
806080,Cotizante806080,1988-09-14,F,34496.86984974911,false,true
125051,Cotizante125051,1981-12-28,F,48379.2966522652,false,true
898521,Cotizante898521,1981-09-10,F,35651.501920862065,false,false
560118,Cotizante560118,1996-03-09,F,29443.079227217968,true,true
752670,Cotizante752670,1976-06-19,F,49645.91243315238,false,true
253255,Cotizante253255,1984-09-21,F,24547.67108438871,true,false
756582,Cotizante756582,1976-09-25,F,24563.808459986234,true,true
197393,Cotizante197393,1999-10-28,M,34681.406745805696,false,false
811137,Cotizante811137,1988-11-24,M,39474.18408269916,false,true
764176,Cotizante764176,1963-09-14,F,21732.64570461733,false,true
412621,Cotizante412621,1980-09-25,M,46063.209643824506,true,true
102862,Cotizante102862,1966-06-14,F,29394.160813524613,false,true
