ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617142,Cotizante617142,1956-08-02,M,41807.107246662985,false,true
510669,Cotizante510669,1990-08-28,F,22982.92785126416,false,true
366155,Cotizante366155,1959-12-07,F,23307.060269320573,true,false
120448,Cotizante120448,1964-09-20,F,40808.14812606502,false,true
253648,Cotizante253648,1970-08-23,F,26773.457689109207,true,false
924821,Cotizante924821,1966-06-08,M,39666.20050747947,false,true
891283,Cotizante891283,1968-08-16,F,35906.65419928582,true,false
797869,Cotizante797869,1988-11-26,F,24188.99589624162,true,true
842679,Cotizante842679,1987-10-19,F,44369.68253026644,false,false
275598,Cotizante275598,1968-05-16,F,20624.41520522088,true,false
352704,Cotizante352704,1975-03-18,F,23314.95066119843,false,true
764683,Cotizante764683,1959-11-05,M,42236.208767583536,true,false
207317,Cotizante207317,1991-07-14,M,35154.85983329175,true,true
426819,Cotizante426819,1966-06-17,F,33378.320128394254,false,false
679352,Cotizante679352,1991-12-09,F,20127.463530418798,true,true
616401,Cotizante616401,1981-03-25,M,37890.77589447603,false,false
864195,Cotizante864195,1987-03-07,M,41587.10884674548,false,true
805113,Cotizante805113,1976-01-19,M,21860.131725335836,false,true
293845,Cotizante293845,1962-01-18,M,29822.97033995932,false,false
71730,Cotizante71730,1987-10-12,M,40884.71755816987,false,true
71578,Cotizante71578,1950-09-11,F,44534.38102755377,true,false
848726,Cotizante848726,1968-10-25,M,26863.260683681692,false,true
683076,Cotizante683076,1977-04-22,F,27285.178279580836,false,false
238802,Cotizante238802,1984-03-21,F,21179.60815726276,true,true
367205,Cotizante367205,1986-05-05,M,22719.797973497603,false,true
745385,Cotizante745385,1954-02-10,M,36338.06445008013,true,false
823754,Cotizante823754,1993-04-25,F,43012.19316526689,true,true
727584,Cotizante727584,1983-06-27,F,36010.66786353549,true,false
207220,Cotizante207220,1954-12-14,M,21288.757081839387,false,true
320155,Cotizante320155,1993-10-18,F,44009.92562892278,false,false
