ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168199,Cotizante168199,1973-01-17,M,20638.54093023819,false,true
128997,Cotizante128997,1998-03-14,F,32778.41373650377,true,false
699148,Cotizante699148,1950-04-28,F,45277.32805199138,false,false
603559,Cotizante603559,1955-06-15,F,43005.26269063088,false,false
511303,Cotizante511303,1986-06-20,F,46380.37381156261,false,false
974115,Cotizante974115,1975-07-25,M,38800.71997399304,true,true
677656,Cotizante677656,1980-10-04,M,45048.83772160314,true,false
321538,Cotizante321538,1956-10-25,M,42658.31958193265,true,false
393859,Cotizante393859,1957-09-20,F,35591.81092964479,true,true
793269,Cotizante793269,1986-02-16,F,39996.56834157155,true,true
465978,Cotizante465978,1954-06-22,F,28533.686552062645,false,false
21764,Cotizante21764,1994-10-02,M,36973.9379157549,false,false
94180,Cotizante94180,1967-05-28,M,49563.11291847554,false,false
602183,Cotizante602183,1969-03-14,M,27090.555524562864,false,true
45184,Cotizante45184,1992-05-24,F,26992.893189499715,true,true
398194,Cotizante398194,1953-06-28,F,43244.888545180685,true,true
876561,Cotizante876561,1960-01-17,F,42756.8484707317,true,false
436528,Cotizante436528,1981-02-18,M,29392.275700718634,true,false
652078,Cotizante652078,1956-05-28,F,33493.6777395745,false,true
219250,Cotizante219250,1999-10-26,F,23519.75768955581,true,false
905057,Cotizante905057,1973-08-28,F,23707.504047893453,true,true
839873,Cotizante839873,1986-09-17,F,39787.948346791774,false,true
904376,Cotizante904376,1979-10-06,M,22834.080916573497,false,true
846882,Cotizante846882,1967-11-20,F,43767.386283947635,true,false
92263,Cotizante92263,1964-12-18,M,30533.17033912392,true,true
772522,Cotizante772522,1992-06-18,F,40364.64795419344,false,true
481256,Cotizante481256,1972-12-22,F,35262.67498986746,true,true
366544,Cotizante366544,1960-05-07,F,25535.2885136423,true,true
71532,Cotizante71532,1997-01-04,F,31940.44930037261,false,false
76682,Cotizante76682,1986-06-03,F,48154.99703619811,true,false
441182,Cotizante441182,1985-12-23,M,21606.009014910196,false,false
889947,Cotizante889947,1954-08-23,F,42553.128166139795,false,false
858490,Cotizante858490,1983-10-25,F,34510.62578954877,true,true
770003,Cotizante770003,1953-08-05,F,23976.9007019184,false,false
783350,Cotizante783350,1957-04-16,F,41308.57428571575,true,true
777764,Cotizante777764,1989-11-06,M,44168.500834343584,true,true
92180,Cotizante92180,1956-02-18,M,22117.662404271076,true,false
900118,Cotizante900118,1966-04-17,M,21759.243209990076,true,false
824389,Cotizante824389,1954-09-19,F,21647.868990070023,true,true
509105,Cotizante509105,1966-05-10,M,44347.449382560335,false,false
207362,Cotizante207362,1991-10-18,F,36740.09986222742,false,true
401906,Cotizante401906,1983-07-07,M,35103.99355691834,true,false
922749,Cotizante922749,1978-02-16,F,40688.25584837118,true,false
