ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
850684,Cotizante850684,1966-03-05,M,41108.91857561594,false,true
702612,Cotizante702612,1964-12-28,F,35555.413971566,true,true
151934,Cotizante151934,1980-03-23,M,33621.29689933945,true,true
921016,Cotizante921016,1994-08-10,M,39845.47690437734,true,false
901745,Cotizante901745,1983-02-08,F,42825.457760744626,false,false
580864,Cotizante580864,1990-05-25,M,48122.5313827223,true,false
306231,Cotizante306231,1974-03-14,M,21506.10219510986,true,false
689191,Cotizante689191,1990-07-17,F,26107.429132150446,false,false
117640,Cotizante117640,1955-07-14,F,22303.916089164366,false,true
399141,Cotizante399141,1994-03-21,F,38951.75816558047,true,true
242836,Cotizante242836,1978-05-02,M,48202.890397463634,true,true
753756,Cotizante753756,1966-03-23,M,49314.426429163956,false,true
541846,Cotizante541846,1981-10-09,M,43601.62120567865,false,true
81993,Cotizante81993,1956-06-14,M,38419.12985738709,false,false
330958,Cotizante330958,1953-04-11,M,35412.49992131792,true,true
79901,Cotizante79901,1986-09-08,M,29003.701308736207,true,true
594980,Cotizante594980,1953-01-13,F,41139.088406498966,false,false
132802,Cotizante132802,1954-07-25,M,40654.26453178002,true,true
659647,Cotizante659647,1960-11-10,F,44589.52276370006,false,true
771686,Cotizante771686,1988-03-03,M,44667.823700607485,true,false
543884,Cotizante543884,1972-02-27,M,27629.095606856205,false,false
701478,Cotizante701478,1967-05-09,M,33659.09345594935,false,false
807939,Cotizante807939,1995-05-25,M,28296.95800964343,false,false
237537,Cotizante237537,1965-12-17,M,32464.704385774567,true,false
48164,Cotizante48164,1966-02-26,M,30590.43042286649,false,false
147793,Cotizante147793,1978-11-13,M,47708.37113457896,false,true
864630,Cotizante864630,1965-06-25,F,29269.620751413073,false,true
994367,Cotizante994367,1960-09-25,F,26748.65427589122,true,true
898896,Cotizante898896,1974-09-24,F,46107.66738362453,false,true
50707,Cotizante50707,1991-10-09,F,20699.37763258023,false,true
879133,Cotizante879133,1980-02-04,M,31115.803950538902,false,false
849206,Cotizante849206,1965-12-23,M,24264.398804496974,false,true
705211,Cotizante705211,1957-03-23,M,25734.899974809425,false,false
766133,Cotizante766133,1956-11-07,M,27734.98634668364,true,true
445089,Cotizante445089,1991-11-22,M,33137.66943549716,false,true
254872,Cotizante254872,1955-03-18,F,22440.411572699933,true,false
466911,Cotizante466911,1951-07-15,M,28280.881346302216,false,false
223144,Cotizante223144,1996-01-13,F,24085.045077389866,true,false
948917,Cotizante948917,1988-08-17,F,20755.345260405356,true,true
394766,Cotizante394766,1986-12-04,M,20364.068479199876,true,true
20801,Cotizante20801,1976-08-17,F,29755.018480836174,false,false
510730,Cotizante510730,1970-10-02,F,30570.718597703184,false,true
290456,Cotizante290456,1954-02-21,F,27311.63577702765,false,true
56111,Cotizante56111,1987-07-20,F,37060.63388333862,false,true
144890,Cotizante144890,1968-04-26,M,33941.56585517913,false,false
350421,Cotizante350421,1968-08-06,M,26118.77219556001,true,true
198133,Cotizante198133,1996-03-25,M,36041.43309627993,false,false
103104,Cotizante103104,1953-01-06,F,33691.638413906374,true,false
378927,Cotizante378927,1972-05-17,F,37190.2415805551,true,false
