ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816131,Cotizante816131,1998-05-04,M,47814.77380466103,true,false
876285,Cotizante876285,1997-02-16,M,44240.559773646964,true,false
850417,Cotizante850417,1968-10-04,M,37533.26857069509,false,true
109297,Cotizante109297,1999-08-27,F,20453.633530400475,false,true
333475,Cotizante333475,1982-04-27,F,25093.26404191676,true,false
533011,Cotizante533011,1981-01-26,M,22210.29157550056,true,true
391692,Cotizante391692,1964-09-12,M,47304.34103600828,false,false
698239,Cotizante698239,1974-08-03,M,25449.000169080835,true,false
564316,Cotizante564316,1971-08-07,F,44414.44136313147,true,true
551283,Cotizante551283,1974-09-10,F,35262.310533935204,false,true
815195,Cotizante815195,1965-05-08,M,29498.07068824045,false,false
902293,Cotizante902293,1996-09-18,F,43946.811404444656,false,false
198317,Cotizante198317,1970-12-12,M,48191.91672805254,false,true
590293,Cotizante590293,1989-02-11,M,36432.59172250872,false,false
956769,Cotizante956769,1995-01-10,M,49541.72035494556,true,false
90188,Cotizante90188,1967-05-07,M,29410.87537728518,false,true
557309,Cotizante557309,1988-04-12,M,30634.513386807695,false,true
349660,Cotizante349660,1981-10-14,M,27059.33732592763,true,true
395678,Cotizante395678,1958-10-02,M,27268.509410737723,false,false
999610,Cotizante999610,1970-11-17,M,42777.99813106317,false,false
757200,Cotizante757200,1963-08-12,M,21356.43224626792,false,false
471198,Cotizante471198,1968-08-12,F,49048.162446834016,true,true
346065,Cotizante346065,1965-05-07,F,22656.36680926285,true,true
504967,Cotizante504967,1985-02-28,F,40765.389578989256,true,false
671249,Cotizante671249,1988-11-01,F,24708.333172565435,true,false
450445,Cotizante450445,1982-04-16,M,42627.946964207906,false,true
468892,Cotizante468892,1996-08-02,F,38339.557727011634,false,false
967020,Cotizante967020,1985-04-17,M,25894.610282284157,false,true
599823,Cotizante599823,1990-08-16,M,47706.71303634855,true,false
821509,Cotizante821509,1974-05-15,F,21657.30210594197,true,false
505155,Cotizante505155,1983-04-24,F,31017.308101997805,false,true
434312,Cotizante434312,1968-08-28,F,48297.36617032344,false,false
5316,Cotizante5316,1966-10-26,M,37877.339752314496,false,true
837362,Cotizante837362,1973-08-21,F,31375.266535784518,true,false
138765,Cotizante138765,1962-08-13,F,38973.21335595718,true,true
895967,Cotizante895967,1986-04-17,M,30309.728103078305,false,false
721616,Cotizante721616,1973-02-01,M,24145.19143938989,false,true
137693,Cotizante137693,1957-10-04,M,39147.61092280021,false,true
686220,Cotizante686220,1975-06-01,F,20503.433793093132,false,true
480241,Cotizante480241,1991-11-02,F,43387.445750597246,true,true
820804,Cotizante820804,1956-09-04,F,31354.150916223625,true,true
205778,Cotizante205778,1999-02-24,F,39068.17825125962,false,true
253689,Cotizante253689,1998-10-19,F,34370.59461680538,false,false
463540,Cotizante463540,1967-11-11,M,26609.063959883475,false,true
651097,Cotizante651097,1975-01-05,F,21684.322960090118,false,true
324848,Cotizante324848,1996-09-18,M,23527.90163152076,true,false
273977,Cotizante273977,1988-05-16,F,25787.966945543216,true,false
231535,Cotizante231535,1987-10-16,M,44817.201976679644,true,true
280961,Cotizante280961,1964-05-09,F,28596.544606827618,false,true
928078,Cotizante928078,1971-06-18,M,39326.24065937642,true,false
312892,Cotizante312892,1974-11-02,F,45822.631600841894,false,true
202867,Cotizante202867,1989-04-23,M,31842.289566597465,false,true
136469,Cotizante136469,1970-02-01,M,47759.61988243162,true,true
258822,Cotizante258822,1974-02-15,F,23303.14226233766,false,false
109827,Cotizante109827,1986-05-27,F,20508.37592712611,true,true
705336,Cotizante705336,1994-06-11,F,29036.473902494363,true,false
553964,Cotizante553964,1990-09-24,M,21336.840050242085,true,true
140384,Cotizante140384,1961-01-14,M,31515.475519688727,false,false
175552,Cotizante175552,1977-09-17,F,23994.327796933954,true,true
732880,Cotizante732880,1951-02-22,M,37016.45056763329,false,true
667789,Cotizante667789,1993-02-13,M,40999.11276722794,true,false
30941,Cotizante30941,1969-12-04,F,20840.072921989402,true,true
167064,Cotizante167064,1969-07-17,M,24432.728084763185,true,false
935243,Cotizante935243,1961-02-23,F,28789.330649924028,false,true
445883,Cotizante445883,1979-07-16,M,39910.81773539734,false,false
482654,Cotizante482654,1980-03-17,F,49694.8070884055,true,true
659653,Cotizante659653,1986-07-24,F,37331.53451575582,true,false
255977,Cotizante255977,1987-06-04,F,26750.963567877207,false,false
282031,Cotizante282031,1962-01-02,M,25863.485272108934,true,false
68720,Cotizante68720,1993-10-10,F,22936.812628736345,false,true
468056,Cotizante468056,1966-09-13,M,20161.25556119532,false,false
367733,Cotizante367733,1955-02-09,F,25055.65869359945,false,false
18659,Cotizante18659,1998-05-10,F,47717.41387189565,true,true
607286,Cotizante607286,1985-08-27,M,20499.37894802527,false,false
723804,Cotizante723804,1996-01-21,M,29100.68342689493,true,false
737667,Cotizante737667,1990-06-26,M,49933.01103542409,true,false
440074,Cotizante440074,1971-09-24,F,43701.97996088869,false,false
175154,Cotizante175154,1993-12-05,F,31010.95301625861,true,true
513621,Cotizante513621,1995-11-04,F,20017.119116653183,true,true
601288,Cotizante601288,1997-10-20,F,45263.36982813165,true,false
470364,Cotizante470364,1995-01-25,F,46115.033001905496,false,true
308080,Cotizante308080,1975-09-08,M,24514.87306475649,false,false
649063,Cotizante649063,1996-11-22,F,25780.898237157515,false,true
216082,Cotizante216082,1962-02-08,M,42428.93649299432,true,false
225678,Cotizante225678,1988-08-18,F,48087.554178625105,false,true
711057,Cotizante711057,1982-09-05,M,36959.293523250264,true,false
34642,Cotizante34642,1994-11-26,M,21583.097129660386,true,false
106339,Cotizante106339,1979-10-21,F,34661.80134463787,true,true
897376,Cotizante897376,1954-07-06,F,29722.438435153832,true,false
999729,Cotizante999729,1992-06-27,M,25804.411260303565,true,false
948890,Cotizante948890,1951-11-14,M,33424.38539574253,true,false
981487,Cotizante981487,1961-02-19,F,46061.53003260848,true,true
767184,Cotizante767184,1951-05-20,F,25800.596535871548,true,true
896949,Cotizante896949,1995-12-27,M,28818.555368378642,false,false
522948,Cotizante522948,1998-09-05,M,27831.160900465027,false,false
41647,Cotizante41647,1981-09-25,F,37619.92251439266,false,false
728876,Cotizante728876,1950-07-02,F,32941.7880253096,true,false
328820,Cotizante328820,1977-11-13,M,27794.497072970902,false,true
163964,Cotizante163964,1983-05-10,M,37184.99867652738,true,true
135585,Cotizante135585,1989-04-16,F,42154.91685709358,true,true
