ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567960,Cotizante567960,1978-06-23,M,43425.656156502184,true,false
360226,Cotizante360226,1970-06-04,M,28356.16646511395,true,false
592051,Cotizante592051,1959-03-10,F,37059.8189527135,false,false
250843,Cotizante250843,1977-03-22,M,36441.722559078844,true,true
129292,Cotizante129292,1986-08-27,M,40611.7617511337,false,false
794920,Cotizante794920,1982-01-22,F,45849.604284685236,false,false
969639,Cotizante969639,1971-04-12,M,39615.47925110243,false,false
719476,Cotizante719476,1958-04-01,F,28440.94504067285,true,true
887698,Cotizante887698,1992-11-17,M,26957.787604370274,true,false
808162,Cotizante808162,1967-03-13,M,41867.44293068393,true,true
90511,Cotizante90511,1985-01-02,F,29625.721737053107,false,true
348144,Cotizante348144,1987-06-08,M,31301.18011492487,false,true
307961,Cotizante307961,1971-06-28,M,42666.06801789004,false,true
782354,Cotizante782354,1957-05-08,F,38004.81668547816,true,true
984170,Cotizante984170,1989-03-15,F,42847.55742725213,false,true
437550,Cotizante437550,1955-10-23,M,49263.4981461563,true,false
395438,Cotizante395438,1965-11-28,M,22169.090183130316,false,false
682107,Cotizante682107,1957-05-11,F,38731.48828155968,true,true
534638,Cotizante534638,1960-11-23,F,37800.17918924203,false,false
282913,Cotizante282913,1951-05-19,M,25670.6393272848,false,true
92789,Cotizante92789,1951-05-06,M,24649.582500647168,true,true
872172,Cotizante872172,1965-05-07,M,25802.721579607718,false,true
222276,Cotizante222276,1982-08-01,M,37366.94478129785,false,true
884582,Cotizante884582,1965-04-06,F,33166.39499069838,true,false
558578,Cotizante558578,1971-04-25,M,38591.609167499446,true,true
685802,Cotizante685802,1987-02-15,F,31873.268035542773,false,true
275760,Cotizante275760,1967-03-25,F,29911.865126120905,false,false
194180,Cotizante194180,1980-11-09,M,27617.510602698338,false,false
244705,Cotizante244705,1953-02-02,F,29374.25311979792,false,false
338169,Cotizante338169,1998-05-01,M,41329.74605513823,true,false
408852,Cotizante408852,1960-07-06,M,40196.490640142394,false,true
741505,Cotizante741505,1955-12-28,M,31574.894679025354,true,true
832678,Cotizante832678,1962-05-24,M,21422.76508163043,true,true
783368,Cotizante783368,1964-08-23,F,26409.633941684748,true,false
398154,Cotizante398154,1978-03-13,M,26197.869899315527,false,false
180188,Cotizante180188,1970-06-09,F,42833.480824298924,false,true
96702,Cotizante96702,1974-10-22,F,34540.25695108129,false,true
56057,Cotizante56057,1998-05-22,F,48497.388110758824,false,false
690158,Cotizante690158,1992-11-03,M,42526.59728281837,false,true
14956,Cotizante14956,1989-02-15,F,32735.2576956176,true,true
145107,Cotizante145107,1953-07-14,F,20636.89553553905,false,false
344969,Cotizante344969,1981-05-06,F,48031.12622855429,true,false
653054,Cotizante653054,1963-04-25,M,26391.127391748403,false,true
139604,Cotizante139604,1971-06-17,F,24035.924929763456,false,true
984942,Cotizante984942,1957-07-27,M,42377.78311136394,false,false
845985,Cotizante845985,1969-07-24,M,37136.68923471535,false,true
667545,Cotizante667545,1962-04-09,F,20909.47791425818,false,false
114400,Cotizante114400,1986-06-11,M,40388.97046820409,true,false
114118,Cotizante114118,1954-01-06,F,24353.615319287397,true,true
587769,Cotizante587769,1974-12-09,M,25318.50433571582,false,true
53028,Cotizante53028,1965-10-08,F,44584.89916961179,true,true
131456,Cotizante131456,1989-04-21,M,41477.43607552063,false,true
63927,Cotizante63927,1992-10-06,F,37651.92001218433,false,true
404389,Cotizante404389,1991-04-16,M,39135.812990900886,true,true
907276,Cotizante907276,1995-12-27,F,32584.568240518478,false,false
301407,Cotizante301407,1987-08-27,F,21447.39942132093,true,false
443917,Cotizante443917,1988-11-02,F,27427.028334193932,true,true
192767,Cotizante192767,1984-07-02,M,28604.80218110104,true,true
724132,Cotizante724132,1999-01-04,F,46330.074461383134,false,true
444960,Cotizante444960,1985-05-21,M,42191.34378974482,true,true
639167,Cotizante639167,1950-03-01,F,24833.563467609587,true,true
405104,Cotizante405104,1989-10-07,F,38386.78435646676,true,false
84527,Cotizante84527,1950-10-02,M,35159.4007841211,true,true
630646,Cotizante630646,1982-07-19,F,30035.948665428954,false,false
934072,Cotizante934072,1979-07-06,F,38944.472044819704,true,true
573660,Cotizante573660,1992-08-20,F,45913.591444515536,true,true
199417,Cotizante199417,1967-09-20,F,28380.00844729816,false,false
376926,Cotizante376926,1988-02-27,F,29067.892097031578,false,false
245200,Cotizante245200,1974-12-25,M,22807.62270932068,false,false
829416,Cotizante829416,1971-01-21,M,37196.1027490421,false,true
857056,Cotizante857056,1971-09-08,M,24922.971099599206,false,true
843323,Cotizante843323,1971-12-19,M,40462.346070722284,true,false
353881,Cotizante353881,1968-11-01,F,32235.54078182907,true,false
317418,Cotizante317418,1957-03-20,M,27861.586876844678,false,true
46000,Cotizante46000,1972-06-04,M,31644.121825356873,true,false
944845,Cotizante944845,1976-11-06,M,45260.03447823493,false,true
555733,Cotizante555733,1960-08-03,M,25245.661606900452,false,false
30252,Cotizante30252,1964-04-24,F,31140.1354844941,true,false
131818,Cotizante131818,1963-10-28,M,21808.879282900147,true,false
395790,Cotizante395790,1959-01-19,F,32786.73750683599,false,false
66052,Cotizante66052,1955-05-04,M,48091.786946176704,true,false
330974,Cotizante330974,1986-03-14,M,48208.633540210125,true,true
67366,Cotizante67366,1999-01-26,F,32745.46723517517,true,true
691625,Cotizante691625,1968-02-04,F,34759.60681363627,false,true
197786,Cotizante197786,1984-06-21,F,46713.4691858078,true,false
803735,Cotizante803735,1977-10-21,M,42109.85673958587,true,true
467215,Cotizante467215,1955-01-25,M,32453.249323593685,true,true
530201,Cotizante530201,1960-09-25,M,41731.804797329496,true,true
288271,Cotizante288271,1973-01-13,M,26184.570874331883,true,true
644552,Cotizante644552,1974-06-10,M,44970.544648641735,true,true
23501,Cotizante23501,1966-05-21,F,29098.941362469537,true,false
