ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719340,Cotizante719340,1974-11-17,F,45953.61960002959,false,true
414433,Cotizante414433,1968-02-22,F,31715.0788928364,false,false
114664,Cotizante114664,1993-09-12,F,21495.698670611946,false,false
430846,Cotizante430846,1980-09-09,F,44586.16668742902,false,false
734587,Cotizante734587,1996-03-19,M,20113.964041365965,true,true
150427,Cotizante150427,1964-05-26,M,46087.90128542621,true,true
80569,Cotizante80569,1953-01-20,M,35694.753096225526,true,true
801052,Cotizante801052,1967-07-03,F,30259.199568550124,true,true
786594,Cotizante786594,1985-08-08,F,48108.827431123325,false,false
474683,Cotizante474683,1987-07-01,M,36336.79208750592,false,true
547994,Cotizante547994,1993-01-13,M,35255.38626239714,false,false
203077,Cotizante203077,1981-03-28,M,45600.52892167514,true,false
735264,Cotizante735264,1989-12-01,F,23790.791756399496,false,true
151945,Cotizante151945,1952-06-22,M,31276.118628508848,false,true
719842,Cotizante719842,1983-09-23,F,36326.676911177325,true,true
347468,Cotizante347468,1961-10-07,F,25658.63190943518,false,false
513748,Cotizante513748,1989-06-03,F,28919.878967329263,false,false
352347,Cotizante352347,1978-03-01,M,29713.793290522655,true,true
965496,Cotizante965496,1964-12-14,M,45484.72448990181,true,false
360709,Cotizante360709,1989-02-07,F,32906.96084587339,false,false
226024,Cotizante226024,1972-05-26,F,44747.8578491458,false,false
946016,Cotizante946016,1970-05-18,M,29575.22970465627,false,false
876120,Cotizante876120,1984-08-11,F,30916.006440093664,false,true
366299,Cotizante366299,1987-09-01,M,24678.22476595101,false,false
143591,Cotizante143591,1974-01-15,F,30598.84357885876,false,true
48838,Cotizante48838,1956-05-16,F,45871.61235927016,false,false
971633,Cotizante971633,1958-03-13,M,20466.41196112138,true,true
926732,Cotizante926732,1982-11-19,M,27648.662249073495,true,false
802927,Cotizante802927,1973-11-18,M,29973.95549715893,false,true
178057,Cotizante178057,1999-02-06,M,44124.968607951545,false,false
986410,Cotizante986410,1952-05-15,F,29132.540940608134,true,true
652995,Cotizante652995,1974-03-16,M,26823.99166439933,true,false
303425,Cotizante303425,1999-01-21,F,26069.74882604586,false,false
401051,Cotizante401051,1960-01-24,M,35765.275674488395,true,true
909573,Cotizante909573,1964-10-22,M,23372.289506575125,true,false
915281,Cotizante915281,1989-06-03,M,35221.53219212481,false,true
599733,Cotizante599733,1970-07-01,F,42149.000087141394,false,true
708266,Cotizante708266,1951-12-16,M,44253.43359172264,true,false
863003,Cotizante863003,1983-12-11,F,25558.914375831424,true,false
665609,Cotizante665609,1986-12-25,M,44251.06931859373,true,false
887370,Cotizante887370,1983-12-07,M,33631.513959946606,false,true
367506,Cotizante367506,1984-05-12,M,21771.988802853433,true,true
535110,Cotizante535110,1958-09-07,M,26174.631871247355,false,true
367093,Cotizante367093,1971-05-10,M,39481.0024823264,false,true
690906,Cotizante690906,1968-05-21,F,46119.08774166223,true,false
33503,Cotizante33503,1967-07-12,F,23245.467427529795,true,false
650461,Cotizante650461,1991-06-26,F,27207.649029438402,true,false
365817,Cotizante365817,1953-09-09,F,37065.41685234736,false,false
49515,Cotizante49515,1957-11-04,M,24713.441208575074,true,true
203006,Cotizante203006,1957-04-25,F,42155.245385738825,true,true
707865,Cotizante707865,1967-03-19,M,34545.73852987977,true,false
453572,Cotizante453572,1979-12-19,F,34350.01414812997,true,false
468385,Cotizante468385,1973-05-10,F,20153.420068462627,false,false
329665,Cotizante329665,1999-05-17,F,21519.92797254852,true,true
191958,Cotizante191958,1976-04-19,F,27908.923387118557,true,false
895790,Cotizante895790,1958-08-10,F,40037.138865037276,true,true
406737,Cotizante406737,1992-12-25,F,26556.473917835217,false,true
207181,Cotizante207181,1997-11-10,M,26909.956094152796,true,true
