ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
144471,Cotizante144471,1994-07-07,M,24411.525059265205,true,false
909442,Cotizante909442,1954-02-22,F,45930.54454699156,true,false
294863,Cotizante294863,1956-06-22,F,49051.6707136692,false,false
654392,Cotizante654392,1982-02-03,F,34557.44951124253,true,true
829149,Cotizante829149,1961-03-12,F,43602.47556247015,true,true
99665,Cotizante99665,1988-09-16,M,30958.12072142459,false,false
131642,Cotizante131642,1974-06-18,M,22760.42993114119,false,false
536467,Cotizante536467,1972-06-12,M,22943.949855821156,true,true
966025,Cotizante966025,1986-08-21,M,23219.410731137075,false,true
639561,Cotizante639561,1969-01-09,M,20925.19576102472,false,true
345920,Cotizante345920,1996-12-04,M,34612.5978979714,true,false
132441,Cotizante132441,1993-06-10,M,45363.25585897012,true,false
760118,Cotizante760118,1979-02-24,M,31359.266572194363,false,false
994292,Cotizante994292,1955-10-25,M,42332.69587472027,false,true
575630,Cotizante575630,1974-04-12,M,41455.417533353015,true,false
519493,Cotizante519493,1958-03-09,F,24726.597352745193,false,false
932230,Cotizante932230,1979-12-06,F,22156.544518474264,true,true
646245,Cotizante646245,1958-02-08,F,49255.63071149586,true,true
658287,Cotizante658287,1960-06-10,M,38682.18556854648,false,true
990959,Cotizante990959,1969-12-04,F,34998.26755490048,true,false
519380,Cotizante519380,1969-02-17,F,48507.46195468439,false,false
807429,Cotizante807429,1981-12-01,F,30435.925651358455,true,true
388876,Cotizante388876,1956-06-03,F,37944.92873041518,false,true
877794,Cotizante877794,1951-10-10,M,22295.968598959433,true,true
305352,Cotizante305352,1956-08-15,M,35893.55055646051,true,true
447993,Cotizante447993,1971-12-16,F,42929.421457807,true,false
208976,Cotizante208976,1958-04-25,F,47818.961030230705,true,false
859543,Cotizante859543,1981-01-12,M,26130.5250498378,false,true
431689,Cotizante431689,1958-11-08,F,47044.27038564929,true,false
921966,Cotizante921966,1992-11-09,F,25606.61865946939,false,false
12458,Cotizante12458,1961-04-14,M,32064.80729469678,true,true
228432,Cotizante228432,1965-11-09,F,36909.21360182825,true,false
409548,Cotizante409548,1955-04-25,M,20177.12245639096,true,true
10690,Cotizante10690,1986-02-01,F,30427.497186411783,false,true
407467,Cotizante407467,1985-08-09,M,40955.070745984005,false,true
405588,Cotizante405588,1971-09-16,F,23789.727547820283,false,false
273929,Cotizante273929,1955-02-11,M,29149.736492421885,true,false
723215,Cotizante723215,1951-09-14,F,46699.40366674551,false,true
777999,Cotizante777999,1957-12-13,F,32419.196039382416,false,true
