ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662390,Cotizante662390,1993-07-11,F,25352.399361868138,true,true
636305,Cotizante636305,1971-01-28,M,41297.70664383801,true,true
67693,Cotizante67693,1961-02-04,M,28750.21438785405,true,true
559247,Cotizante559247,1991-12-05,F,41552.83511530148,true,true
532496,Cotizante532496,1977-12-16,F,23365.162056739377,true,false
220682,Cotizante220682,1991-08-22,F,31090.381090136383,true,false
780727,Cotizante780727,1977-06-10,F,37880.83907915975,false,true
924654,Cotizante924654,1960-09-07,F,23318.391675084335,true,true
173718,Cotizante173718,1974-04-25,F,40996.68490461495,false,false
494903,Cotizante494903,1975-08-19,M,39539.87204421953,false,false
17333,Cotizante17333,1953-01-02,M,34999.25206420119,false,true
862846,Cotizante862846,1958-08-05,M,20201.714028555525,false,false
202922,Cotizante202922,1996-07-19,M,27255.10061364575,true,false
510245,Cotizante510245,1983-05-03,M,45378.21731515755,false,true
116510,Cotizante116510,1962-12-07,F,22008.725413390675,false,true
486411,Cotizante486411,1982-06-02,M,45650.08508194289,true,true
780703,Cotizante780703,1993-11-23,M,47175.41538251449,false,true
422733,Cotizante422733,1952-03-15,F,43071.63487676389,true,true
959679,Cotizante959679,1955-04-26,F,24628.51304168143,true,true
682094,Cotizante682094,1962-02-12,M,44815.2409371133,true,false
93197,Cotizante93197,1980-12-24,F,30996.570249315708,true,false
124925,Cotizante124925,1954-08-06,F,27808.031670121174,true,true
347038,Cotizante347038,1963-07-07,M,37277.4473924452,false,false
582854,Cotizante582854,1977-05-07,M,22262.719362950487,false,true
320384,Cotizante320384,1963-09-14,M,27181.528678633633,false,true
515812,Cotizante515812,1954-04-14,F,24055.87238724473,true,true
716541,Cotizante716541,1975-09-10,M,35160.846713360734,true,true
341266,Cotizante341266,1991-07-18,M,45546.31822020528,true,false
228751,Cotizante228751,1951-10-05,F,20872.78163179903,true,false
40123,Cotizante40123,1962-05-18,F,30676.553403458805,false,false
48185,Cotizante48185,1973-11-20,F,34323.89031282372,false,true
289199,Cotizante289199,1954-04-16,F,30975.42934088783,false,true
958154,Cotizante958154,1953-10-03,M,49427.22713298441,true,true
876620,Cotizante876620,1963-11-01,F,45158.42013745529,true,false
566865,Cotizante566865,1968-12-17,M,38460.678913089534,true,true
730282,Cotizante730282,1986-06-26,M,24048.763219980272,false,false
122188,Cotizante122188,1965-09-19,M,47555.35408034343,false,false
716257,Cotizante716257,1975-10-25,F,31315.89291339099,false,false
344900,Cotizante344900,1981-09-23,M,46036.86156482872,true,false
741058,Cotizante741058,1965-10-05,M,48483.172597456825,false,true
586160,Cotizante586160,1955-04-08,M,34024.77157439596,false,false
984011,Cotizante984011,1958-08-22,M,21681.719000183424,true,false
357394,Cotizante357394,1978-12-20,F,33253.87653713688,true,false
237949,Cotizante237949,1952-09-15,F,42997.71469067095,false,false
570719,Cotizante570719,1993-05-14,M,32445.61767095572,false,true
787725,Cotizante787725,1992-02-01,F,33702.911273885926,true,true
818212,Cotizante818212,1971-12-24,M,36607.29011903852,true,false
551973,Cotizante551973,1952-04-06,M,34206.332977792845,true,true
202055,Cotizante202055,1960-01-25,M,45247.46681631566,true,false
284837,Cotizante284837,1952-09-13,F,24088.72809972997,true,true
614216,Cotizante614216,1960-07-05,M,38416.954126599354,true,false
433118,Cotizante433118,1955-05-04,F,46531.84384381769,false,true
676903,Cotizante676903,1996-05-24,F,47339.8039027224,false,true
362870,Cotizante362870,1962-05-19,F,42578.45622554069,true,false
90324,Cotizante90324,1982-01-17,F,48472.861791648094,true,false
939046,Cotizante939046,1951-08-05,F,42102.3846170733,false,true
109958,Cotizante109958,1968-12-01,M,26220.63717532026,false,false
160916,Cotizante160916,1959-07-07,F,44792.54312692295,true,true
276395,Cotizante276395,1965-09-06,F,44681.79207998638,false,true
339305,Cotizante339305,1968-04-23,M,25470.839799929436,false,false
635267,Cotizante635267,1999-04-19,F,35403.66002058944,true,true
521836,Cotizante521836,1983-08-19,M,26466.545592589948,true,true
267996,Cotizante267996,1980-04-04,M,33743.686322721755,true,false
39423,Cotizante39423,1956-07-17,F,21768.668323145062,true,false
952070,Cotizante952070,1996-01-11,M,27260.73560302296,true,true
350478,Cotizante350478,1950-07-25,M,41475.81329271662,false,true
899431,Cotizante899431,1952-01-28,M,43954.790273216684,true,true
484356,Cotizante484356,1977-08-10,M,33847.15555067371,false,false
536405,Cotizante536405,1987-03-01,M,48854.131657822436,false,false
146969,Cotizante146969,1998-11-06,F,44840.995306645535,true,true
775131,Cotizante775131,1968-04-06,M,24342.105412796092,false,false
968979,Cotizante968979,1983-08-07,M,22069.605965565264,true,true
977155,Cotizante977155,1984-12-03,F,46536.60736620357,false,true
