ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871496,Cotizante871496,1976-05-22,F,25083.62999041134,false,false
70851,Cotizante70851,1965-02-06,M,44410.326840313486,false,true
819205,Cotizante819205,1975-02-20,M,21832.404287569516,true,true
337294,Cotizante337294,1977-12-22,M,25481.098011081485,false,false
891473,Cotizante891473,1961-06-27,F,39608.91969557805,true,true
534028,Cotizante534028,1987-08-28,F,22854.698030127995,false,false
431320,Cotizante431320,1976-07-12,F,42256.112498184855,false,true
837970,Cotizante837970,1998-06-23,F,46460.58820977797,false,true
196187,Cotizante196187,1969-09-16,M,36772.24102249711,false,false
303643,Cotizante303643,1968-09-24,M,20855.59032500852,true,false
502078,Cotizante502078,1968-02-12,M,49828.50722257521,false,false
202313,Cotizante202313,1997-04-13,F,34246.48015192755,false,false
314925,Cotizante314925,1960-05-15,F,21727.77088139197,false,false
463348,Cotizante463348,1963-11-16,F,25552.07544075836,true,false
590792,Cotizante590792,1975-06-16,M,44026.95415763298,false,true
323303,Cotizante323303,1978-11-07,F,23643.30295792456,false,true
399727,Cotizante399727,1987-03-01,F,31351.8286603592,true,false
678160,Cotizante678160,1954-03-25,F,36250.02497244296,false,true
539676,Cotizante539676,1981-11-03,F,26436.312425034637,false,false
519620,Cotizante519620,1967-07-27,M,32108.80568606573,false,false
428513,Cotizante428513,1955-08-22,F,26678.20453049767,false,true
110054,Cotizante110054,1992-03-24,F,30247.909065416876,true,false
521535,Cotizante521535,1950-12-25,F,20443.742799252308,false,false
92987,Cotizante92987,1990-11-17,M,40991.44757385118,false,false
208747,Cotizante208747,1963-06-14,M,48451.673466685184,true,false
387224,Cotizante387224,1962-11-16,M,24164.273665743833,true,false
386161,Cotizante386161,1981-03-21,M,20665.682071902185,false,false
167137,Cotizante167137,1960-09-02,F,20127.863156832034,false,true
650639,Cotizante650639,1950-07-06,F,29200.84171153335,true,true
414653,Cotizante414653,1956-08-28,M,30084.911791990442,true,true
399218,Cotizante399218,1980-08-13,M,39425.887392228,false,false
29213,Cotizante29213,1981-07-22,M,49315.701879330074,true,false
493242,Cotizante493242,1960-11-06,M,49930.823761995474,true,false
770120,Cotizante770120,1979-08-18,M,39761.7403794778,false,false
159395,Cotizante159395,1977-08-23,M,22674.80543343866,true,true
203689,Cotizante203689,1977-04-08,M,48067.95333984779,true,true
291897,Cotizante291897,1963-02-04,M,35133.4668693245,false,false
331284,Cotizante331284,1987-05-06,F,49587.389722729284,false,false
509575,Cotizante509575,1989-06-01,F,46107.212421195625,false,false
583333,Cotizante583333,1991-08-17,F,45940.62605389962,true,false
382600,Cotizante382600,1957-01-02,M,26376.17655058168,false,true
120972,Cotizante120972,1983-11-21,F,27528.177533965187,true,true
621671,Cotizante621671,1954-08-10,M,40449.718621364525,false,false
846420,Cotizante846420,1956-07-15,M,27291.908418063293,true,false
82629,Cotizante82629,1997-11-05,M,34672.10802621637,true,false
606266,Cotizante606266,1953-08-26,M,24480.922327454533,false,false
589908,Cotizante589908,1978-11-17,M,35598.959465792155,false,false
804533,Cotizante804533,1995-02-17,M,23482.06529195225,false,false
143811,Cotizante143811,1974-04-11,F,27410.294140700007,true,false
556587,Cotizante556587,1987-12-04,M,48452.06803243517,false,false
348934,Cotizante348934,1961-09-26,F,22735.188898876386,true,false
9024,Cotizante9024,1958-02-08,M,45882.31713196196,true,true
409274,Cotizante409274,1979-09-03,F,26433.88108016029,false,true
413885,Cotizante413885,1953-02-26,M,47835.84309239951,false,false
677027,Cotizante677027,1956-12-19,F,29048.68101421003,true,false
850234,Cotizante850234,1984-08-19,M,22469.645483343502,true,true
539227,Cotizante539227,1977-11-07,M,24341.358651283103,true,false
708422,Cotizante708422,1974-07-20,F,20155.24058121011,true,false
917659,Cotizante917659,1996-08-21,F,27225.444480709288,false,false
475318,Cotizante475318,1985-01-27,M,48803.36115893933,true,false
368768,Cotizante368768,1974-09-18,F,23036.626377041408,false,false
21921,Cotizante21921,1970-10-19,M,45658.002245522126,false,true
858544,Cotizante858544,1961-07-13,M,33365.81109812568,true,false
40746,Cotizante40746,1986-07-01,M,49587.736377959445,false,true
549825,Cotizante549825,1988-05-01,F,38599.778511888435,true,false
821399,Cotizante821399,1993-05-12,F,39830.60317559799,true,false
624914,Cotizante624914,1951-06-23,F,48169.72564615229,true,false
918378,Cotizante918378,1954-02-09,F,35320.986607585466,false,false
18915,Cotizante18915,1974-08-26,M,33666.22307406793,true,false
5352,Cotizante5352,1986-11-22,M,29376.453637875224,true,false
751080,Cotizante751080,1953-04-22,F,43724.93525316456,false,true
68805,Cotizante68805,1996-10-03,M,49431.30411550682,true,true
241835,Cotizante241835,1990-03-04,M,21505.589419556018,false,false
984372,Cotizante984372,1973-06-02,F,49638.77860081951,false,false
759723,Cotizante759723,1967-06-09,F,47381.59883935543,false,false
514361,Cotizante514361,1967-06-22,M,46240.90862243743,true,true
908816,Cotizante908816,1969-06-13,F,26045.81980575466,true,false
361609,Cotizante361609,1969-12-24,M,25441.382510817304,true,false
847595,Cotizante847595,1965-01-01,M,46385.51867520335,false,true
512917,Cotizante512917,1957-01-25,F,49733.627533265244,false,true
849678,Cotizante849678,1996-12-04,M,30197.87130158239,false,false
185675,Cotizante185675,1981-10-15,M,27447.86104361442,true,true
507956,Cotizante507956,1955-04-04,F,37162.47795352314,false,false
222635,Cotizante222635,1964-12-27,F,34803.267430802945,true,true
107030,Cotizante107030,1979-09-03,M,39352.09965953042,true,false
344570,Cotizante344570,1964-09-02,M,43446.769845722054,true,true
203723,Cotizante203723,1975-02-23,M,47482.08759940092,false,true
218159,Cotizante218159,1968-04-15,F,38020.8890608522,false,false
989282,Cotizante989282,1958-03-26,F,21032.03770011725,true,false
114468,Cotizante114468,1990-06-18,M,42470.43973267765,false,false
649618,Cotizante649618,1989-09-16,M,32858.774050830194,false,false
457136,Cotizante457136,1984-07-04,F,27289.524165961884,false,false
712422,Cotizante712422,1953-03-11,M,20942.033726844835,false,true
630696,Cotizante630696,1988-01-13,M,33830.946348380494,false,false
433227,Cotizante433227,1996-10-20,M,31241.577888569336,true,true
669617,Cotizante669617,1995-11-27,F,21584.209717195004,false,true
631777,Cotizante631777,1956-12-15,F,25412.956577091678,true,false
401892,Cotizante401892,1978-06-04,F,35459.434255235916,true,false
132920,Cotizante132920,1962-07-24,F,26668.57496835116,true,true
612069,Cotizante612069,1971-10-10,M,32551.513546929702,true,true
