ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130668,Cotizante130668,1991-08-25,F,35194.7148729723,true,false
890187,Cotizante890187,1956-03-21,F,21269.501921440627,false,true
323853,Cotizante323853,1970-05-17,M,48509.77637967974,true,true
821026,Cotizante821026,1954-12-27,F,22015.132106558747,true,true
557032,Cotizante557032,1986-04-20,F,26942.913183016022,false,false
575566,Cotizante575566,1965-01-17,F,48080.55982636857,false,true
239056,Cotizante239056,1995-09-17,M,33397.507279224046,true,false
678980,Cotizante678980,1966-03-07,M,27892.22125654581,false,false
39404,Cotizante39404,1985-07-23,F,23746.635522685803,false,false
671176,Cotizante671176,1978-01-08,M,28429.66695692301,false,false
897050,Cotizante897050,1966-06-20,M,26649.530453686773,true,true
42086,Cotizante42086,1994-09-23,M,32215.746293003842,true,true
785631,Cotizante785631,1988-08-11,F,29820.77941655116,true,false
308052,Cotizante308052,1964-01-19,F,32712.69916707369,true,true
762455,Cotizante762455,1998-02-05,M,49123.71715137546,true,false
398290,Cotizante398290,1956-03-12,M,41324.167738421864,false,true
346234,Cotizante346234,1992-05-27,F,42022.35152645509,false,false
904795,Cotizante904795,1950-05-10,M,40599.72698112132,false,false
801578,Cotizante801578,1950-04-09,M,34998.563263488235,false,false
735487,Cotizante735487,1993-11-07,M,20331.6192010608,false,true
352860,Cotizante352860,1952-03-10,M,24246.85124634409,true,false
8376,Cotizante8376,1980-01-24,M,38123.54884706759,true,true
175312,Cotizante175312,1999-09-04,M,39999.75225931546,true,false
861898,Cotizante861898,1962-04-05,M,32837.665272027,false,false
828342,Cotizante828342,1956-05-04,M,29529.255076870988,false,true
552136,Cotizante552136,1962-08-09,M,30678.78978054234,true,false
150752,Cotizante150752,1988-11-22,F,47542.496561996086,false,true
238480,Cotizante238480,1968-08-27,F,22199.84084667825,true,true
144102,Cotizante144102,1961-05-20,F,47812.24024043404,false,true
470481,Cotizante470481,1987-04-17,F,48195.5848310475,false,true
458094,Cotizante458094,1953-11-24,M,22310.75277777647,false,false
694123,Cotizante694123,1979-08-23,M,23768.632885480878,true,true
364705,Cotizante364705,1968-08-11,M,40804.044406939036,true,true
648396,Cotizante648396,1974-04-17,M,40144.46808280841,false,false
334094,Cotizante334094,1991-12-13,M,39806.79601896925,false,true
535048,Cotizante535048,1969-03-22,F,33952.59258693144,false,false
902792,Cotizante902792,1970-10-08,F,27918.78514352782,true,true
663506,Cotizante663506,1969-06-25,F,49267.34013880309,true,false
972917,Cotizante972917,1976-12-20,F,35690.86123683427,false,true
100130,Cotizante100130,1962-03-22,F,27664.95619898758,false,false
376349,Cotizante376349,1968-10-09,M,29197.880095894638,false,true
759264,Cotizante759264,1966-02-20,M,29433.05840958694,false,false
