ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274810,Cotizante274810,1996-11-19,M,41081.19626980251,false,true
463048,Cotizante463048,1983-02-18,F,30880.583930959525,true,true
199712,Cotizante199712,1986-03-11,F,49944.21620156491,true,true
166804,Cotizante166804,1989-07-22,F,41109.498412661684,true,false
663415,Cotizante663415,1966-03-06,F,34748.61743907,true,false
512955,Cotizante512955,1988-04-04,F,39054.77188169321,false,false
356050,Cotizante356050,1993-11-10,M,46697.20843730876,false,true
685459,Cotizante685459,1961-11-18,M,40989.85945724949,true,false
239652,Cotizante239652,1991-03-04,M,46370.85745464795,true,true
543898,Cotizante543898,1984-04-01,M,34234.31321216251,false,false
420120,Cotizante420120,1951-12-21,F,29224.27381342132,true,false
319090,Cotizante319090,1971-03-27,M,43912.61183800284,true,true
864999,Cotizante864999,1950-01-26,M,44470.581875349,true,false
517477,Cotizante517477,1968-05-15,F,36831.75610511965,false,false
632864,Cotizante632864,1950-04-12,M,43010.98753217842,false,false
148397,Cotizante148397,1971-12-15,M,49423.04924371869,false,false
718066,Cotizante718066,1995-05-02,M,47506.2856833514,true,true
788976,Cotizante788976,1952-06-22,F,45158.18987289436,true,false
625710,Cotizante625710,1984-07-03,M,32433.79754308869,true,false
792344,Cotizante792344,1976-02-13,F,29527.594462090077,false,false
515033,Cotizante515033,1991-06-24,F,49215.27327052057,false,false
777300,Cotizante777300,1958-07-05,M,36754.12146924747,false,true
642938,Cotizante642938,1999-08-26,F,32769.53896044415,false,false
181465,Cotizante181465,1963-10-15,M,49744.95010521692,false,false
674753,Cotizante674753,1993-06-02,F,40510.085732193606,false,true
588851,Cotizante588851,1999-09-13,F,39473.26531940676,false,true
75763,Cotizante75763,1999-01-26,F,37379.492930921755,true,true
433217,Cotizante433217,1988-02-14,M,47654.99140156414,true,true
639476,Cotizante639476,1967-05-06,M,39932.83578403946,true,false
410150,Cotizante410150,1982-10-05,F,25951.187477862004,false,true
187873,Cotizante187873,1965-04-19,M,43087.079363706165,false,true
282764,Cotizante282764,1970-12-06,F,29112.055436592796,false,false
126865,Cotizante126865,1994-02-02,F,37869.21291216173,false,true
865414,Cotizante865414,1966-10-08,M,42759.003870366025,true,true
48424,Cotizante48424,1968-06-09,F,43301.42904548714,true,true
904818,Cotizante904818,1993-11-22,F,23714.56680440151,false,false
845407,Cotizante845407,1983-02-11,M,20176.456589629266,true,true
938709,Cotizante938709,1983-06-23,F,33935.103265129146,true,false
658152,Cotizante658152,1983-03-19,F,47671.828078676335,false,true
502120,Cotizante502120,1968-11-10,M,40299.07680160762,false,false
145602,Cotizante145602,1956-02-02,F,42624.473977754344,false,true
638473,Cotizante638473,1990-02-23,M,34687.52293034511,false,false
269504,Cotizante269504,1989-01-24,F,42261.857705555245,true,false
801336,Cotizante801336,1951-05-16,F,45183.07808088493,false,true
555526,Cotizante555526,1997-08-03,M,46467.4242855139,false,true
93172,Cotizante93172,1973-07-16,M,29817.33015239716,true,false
162738,Cotizante162738,1981-12-28,M,32272.167651629206,true,true
55865,Cotizante55865,1964-01-21,F,42365.46375872697,false,true
7895,Cotizante7895,1986-03-28,M,22779.00167454074,false,true
360465,Cotizante360465,1985-11-13,M,33249.14381000064,true,true
375842,Cotizante375842,1966-02-02,M,48176.22998881765,true,false
544044,Cotizante544044,1981-09-12,M,21872.96296536698,true,false
296659,Cotizante296659,1988-03-23,M,28966.79537748376,false,true
332974,Cotizante332974,1993-07-03,M,33357.32318217099,false,true
553976,Cotizante553976,1978-06-16,M,42316.86097431877,true,true
445812,Cotizante445812,1987-02-18,M,27600.932457334035,true,true
703158,Cotizante703158,1979-05-09,M,27541.517974948707,false,true
892274,Cotizante892274,1984-03-16,M,37402.8771613272,false,false
30436,Cotizante30436,1951-03-28,M,39189.23765437215,true,true
411697,Cotizante411697,1979-01-17,M,36241.7276399696,true,true
99253,Cotizante99253,1997-08-28,M,27011.482540024517,true,true
499467,Cotizante499467,1991-04-09,M,39172.943411750224,true,false
967808,Cotizante967808,1973-11-27,F,25048.812262254665,false,false
684280,Cotizante684280,1984-07-28,M,27846.644849437092,true,true
4518,Cotizante4518,1952-04-20,M,47301.040258237466,false,false
102199,Cotizante102199,1996-05-28,F,44136.653730486825,true,true
512016,Cotizante512016,1959-11-08,M,48463.933818997764,false,false
276914,Cotizante276914,1966-10-20,M,34069.859821242084,false,false
516956,Cotizante516956,1975-03-25,F,21797.165339029463,true,false
538028,Cotizante538028,1972-11-04,M,26362.04051666805,true,false
343654,Cotizante343654,1970-10-04,M,38910.870070240904,true,true
527567,Cotizante527567,1984-09-17,M,21755.430415719937,false,false
750800,Cotizante750800,1952-01-03,M,41798.07230258503,true,false
30054,Cotizante30054,1996-09-04,F,31810.773571268976,true,false
255139,Cotizante255139,1956-05-05,F,47504.70970736061,true,true
761638,Cotizante761638,1997-07-15,F,46030.65226679087,false,true
845882,Cotizante845882,1958-11-27,F,23402.54718994167,false,true
183884,Cotizante183884,1986-09-07,F,32142.087066210624,false,true
806039,Cotizante806039,1990-02-05,F,38088.63011905312,false,false
912619,Cotizante912619,1984-04-11,F,43958.78775858818,true,true
534718,Cotizante534718,1952-10-07,M,45713.15828591469,true,false
268990,Cotizante268990,1993-03-22,M,25984.212725402864,false,true
505160,Cotizante505160,1975-10-19,M,44875.170376277274,true,false
642637,Cotizante642637,1966-12-23,F,36798.349251293395,false,true
145859,Cotizante145859,1980-02-06,F,31449.087883350614,false,false
830398,Cotizante830398,1978-11-28,M,27909.658210989262,false,false
266896,Cotizante266896,1996-02-17,F,49949.19240396465,false,true
683371,Cotizante683371,1954-10-02,F,27450.149361507883,true,true
158,Cotizante158,1957-05-07,F,27837.040821564377,true,false
106106,Cotizante106106,1997-04-11,F,26687.117119394556,true,false
211361,Cotizante211361,1975-10-09,F,31599.64755209575,false,true
986417,Cotizante986417,1973-05-10,F,30401.594950862855,false,true
921453,Cotizante921453,1994-12-15,F,37977.44065900426,false,false
617523,Cotizante617523,1988-07-16,F,49353.968781532,true,false
991715,Cotizante991715,1996-03-10,F,27636.31840221771,false,false
466644,Cotizante466644,1978-03-04,F,31773.242207231655,false,true
398208,Cotizante398208,1969-01-17,M,39117.54176226005,true,true
53069,Cotizante53069,1996-09-17,M,27303.957525719445,true,true
968894,Cotizante968894,1978-06-09,F,42652.353381144145,true,true
921448,Cotizante921448,1995-03-13,F,28527.19415365933,false,false
