ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297765,Cotizante297765,1963-04-27,M,42292.04893092021,true,true
4573,Cotizante4573,1966-03-16,F,26687.996385560655,false,true
713108,Cotizante713108,1989-08-18,F,48337.09918466978,false,false
370394,Cotizante370394,1998-09-11,F,22339.71598161574,true,false
681024,Cotizante681024,1982-06-28,M,33824.9633721559,true,true
446817,Cotizante446817,1984-01-25,M,28239.11587778404,true,true
606943,Cotizante606943,1979-09-21,M,37076.480805207044,false,false
267748,Cotizante267748,1963-08-25,F,20499.017831018715,true,true
59470,Cotizante59470,1967-03-04,M,39510.36509801319,false,false
24280,Cotizante24280,1980-12-08,M,24344.024988069836,true,true
65282,Cotizante65282,1976-08-06,F,33694.75720925868,true,false
545023,Cotizante545023,1958-09-02,F,38997.74276560465,true,false
577244,Cotizante577244,1993-02-24,M,26652.811041257093,false,false
18044,Cotizante18044,1978-01-04,M,49080.17701270388,false,false
126908,Cotizante126908,1957-08-08,F,32914.30187255619,false,false
133916,Cotizante133916,1959-09-10,F,40775.41003195871,false,false
396271,Cotizante396271,1995-04-03,F,34192.27408325455,false,false
323082,Cotizante323082,1977-11-27,M,36155.08300132228,true,true
678070,Cotizante678070,1995-02-11,F,30300.80968746666,true,true
940513,Cotizante940513,1966-05-14,M,48960.44127746139,true,true
108205,Cotizante108205,1961-08-06,M,43075.10705794963,false,true
679632,Cotizante679632,1968-11-03,F,36653.02095141953,true,true
382470,Cotizante382470,1961-08-13,F,31951.040209737872,true,true
822596,Cotizante822596,1974-10-21,F,28523.883527746162,false,false
359097,Cotizante359097,1991-04-09,M,31871.013513406804,false,true
750932,Cotizante750932,1967-12-16,M,46278.083300222745,false,true
623501,Cotizante623501,1989-06-03,F,26922.34764458351,true,false
671561,Cotizante671561,1976-05-05,M,38196.55130113418,true,false
247772,Cotizante247772,1962-07-02,F,28522.21380629798,true,false
987489,Cotizante987489,1993-02-26,M,34420.299058379314,false,true
903547,Cotizante903547,1976-09-14,F,42976.99323317422,true,true
498516,Cotizante498516,1975-08-01,F,22296.260214534155,true,true
839390,Cotizante839390,1978-04-09,M,35797.66573412093,false,true
760688,Cotizante760688,1960-08-12,M,48370.53924663419,false,false
970993,Cotizante970993,1973-07-26,M,29640.084011201092,true,false
57835,Cotizante57835,1987-03-02,M,29860.96505395217,false,false
193331,Cotizante193331,1997-10-25,M,48031.56834858547,true,true
424240,Cotizante424240,1978-03-03,F,34071.22598799853,true,false
504518,Cotizante504518,1976-05-09,M,28588.01877541376,false,true
969995,Cotizante969995,1975-06-13,F,40087.11298662385,false,true
711762,Cotizante711762,1975-03-18,M,38869.808587149906,false,false
341619,Cotizante341619,1983-11-10,F,37052.26533623565,true,true
312099,Cotizante312099,1971-04-24,F,25297.241996468798,true,true
69796,Cotizante69796,1966-07-27,M,29965.960338642606,true,false
478241,Cotizante478241,1992-07-04,F,25192.62035464352,true,true
888887,Cotizante888887,1987-12-03,M,21272.46940052567,true,false
292361,Cotizante292361,1966-04-24,M,29087.41783046398,false,true
958963,Cotizante958963,1959-12-12,M,32848.2244139356,true,false
850315,Cotizante850315,1972-05-08,F,42132.34447408323,false,false
256461,Cotizante256461,1970-05-15,M,35042.23193744653,false,false
121522,Cotizante121522,1962-06-09,M,36179.05951021452,true,true
575675,Cotizante575675,1991-03-27,M,22822.36216066983,false,true
211379,Cotizante211379,1955-05-02,M,36511.463981109875,false,false
464104,Cotizante464104,1969-05-12,M,23088.292799294282,true,true
637780,Cotizante637780,1962-03-05,F,28237.171270355513,false,false
949473,Cotizante949473,1991-10-19,F,30855.7014861221,true,false
912898,Cotizante912898,1972-01-20,F,34281.3608535665,false,false
346949,Cotizante346949,1989-03-19,F,26149.70973082647,true,true
344769,Cotizante344769,1983-07-06,F,21767.32515813362,true,false
714402,Cotizante714402,1966-02-07,F,37931.23296368636,false,false
500187,Cotizante500187,1984-11-26,M,27183.607097956956,true,false
507507,Cotizante507507,1998-05-01,F,38748.13267680925,false,false
121643,Cotizante121643,1960-01-28,F,32440.26159069211,true,false
227827,Cotizante227827,1966-03-04,F,40445.31881630448,false,true
398511,Cotizante398511,1980-04-18,F,20263.969854945804,false,false
805824,Cotizante805824,1984-12-18,M,34406.265902680505,false,true
986181,Cotizante986181,1955-10-02,F,47310.854496713,false,true
404021,Cotizante404021,1971-02-17,M,23160.992665603633,true,true
686892,Cotizante686892,1971-02-03,M,47769.21888797877,false,true
655231,Cotizante655231,1962-03-04,F,23515.925113172365,true,false
272580,Cotizante272580,1977-09-21,M,42426.031281251766,false,false
106898,Cotizante106898,1990-12-25,M,38504.68872810375,true,true
123664,Cotizante123664,1964-03-27,F,37916.69997486691,false,false
429497,Cotizante429497,1995-06-16,M,23170.098873628947,false,true
853188,Cotizante853188,1998-04-17,M,37536.792764773534,true,false
626999,Cotizante626999,1992-04-12,M,23136.661501383605,true,true
300060,Cotizante300060,1957-06-18,M,36958.53067301877,true,false
123374,Cotizante123374,1965-03-23,M,31929.207215696497,true,true
207878,Cotizante207878,1993-09-05,M,23688.281932976504,true,false
748463,Cotizante748463,1977-04-26,F,47921.431365218275,false,true
419171,Cotizante419171,1976-12-22,F,39622.10984596579,false,true
789511,Cotizante789511,1957-04-12,M,35016.60525838699,true,false
831702,Cotizante831702,1987-12-09,M,37099.123498918336,true,false
816025,Cotizante816025,1971-08-28,M,36797.22722414299,false,false
702080,Cotizante702080,1954-01-28,F,43495.93051401724,false,true
294235,Cotizante294235,1959-04-22,M,31627.149308033084,false,true
27147,Cotizante27147,1952-09-01,M,38791.04278225281,true,false
720199,Cotizante720199,1996-12-06,F,48934.53407490411,false,true
272615,Cotizante272615,1974-02-20,M,21187.914684451556,true,false
705051,Cotizante705051,1951-12-04,F,23649.012371876805,true,false
89063,Cotizante89063,1952-11-25,F,27319.739104260432,false,false
828405,Cotizante828405,1954-08-16,M,24043.9165448914,false,true
753683,Cotizante753683,1976-02-03,M,30399.661080225174,true,true
489373,Cotizante489373,1960-05-02,F,22375.38863252932,true,true
416862,Cotizante416862,1961-04-28,M,31209.6599852625,false,false
901153,Cotizante901153,1970-02-15,M,49021.662160334774,false,true
8222,Cotizante8222,1977-08-06,F,22565.015532620695,true,false
335553,Cotizante335553,1964-12-23,M,42920.32246343203,true,true
929267,Cotizante929267,1978-05-03,F,21423.917752764177,false,true
62348,Cotizante62348,1953-08-11,F,38306.470328767,false,false
