ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
576543,Cotizante576543,1962-11-05,F,44020.12136928214,false,false
409753,Cotizante409753,1952-08-13,F,34044.617901360936,false,true
647696,Cotizante647696,1969-07-18,M,29760.748396049323,true,true
848258,Cotizante848258,1979-12-07,M,41116.90739787363,true,false
856426,Cotizante856426,1990-10-28,F,41089.507457677835,true,true
645094,Cotizante645094,1963-12-13,F,47543.27178027216,false,false
406454,Cotizante406454,1986-06-10,M,32281.401804889287,false,false
937171,Cotizante937171,1985-10-18,M,33970.46687129328,false,false
357632,Cotizante357632,1959-02-02,F,26346.416389448874,true,false
567351,Cotizante567351,1955-07-16,M,40177.81674464043,false,false
357588,Cotizante357588,1984-05-21,F,49294.42276668355,false,true
764932,Cotizante764932,1960-09-02,M,42812.22818078518,false,true
326890,Cotizante326890,1999-04-15,F,38125.905551091404,true,true
994779,Cotizante994779,1952-03-03,M,35699.853338464214,true,true
598963,Cotizante598963,1960-09-28,F,43637.869173263774,true,true
447837,Cotizante447837,1985-07-26,F,41338.770845346226,false,true
388698,Cotizante388698,1984-05-18,M,22224.334038075624,true,true
672229,Cotizante672229,1967-05-25,M,36498.04696991993,false,true
851948,Cotizante851948,1994-10-18,M,43383.77125932882,true,false
538766,Cotizante538766,1963-04-16,M,44310.44161324654,false,false
60351,Cotizante60351,1960-05-05,F,30240.728601320312,true,true
820565,Cotizante820565,1961-07-06,F,48561.23090917893,true,true
296584,Cotizante296584,1994-08-12,M,28297.055559237626,false,true
833571,Cotizante833571,1978-03-14,M,33038.39330596415,false,true
138422,Cotizante138422,1989-09-09,F,23625.497546013972,false,true
19554,Cotizante19554,1970-12-02,F,27859.984822818667,true,true
913157,Cotizante913157,1965-11-19,M,43076.11509534197,false,false
726562,Cotizante726562,1983-06-16,F,37736.99271570482,true,false
98653,Cotizante98653,1983-06-22,M,46058.10020360307,true,false
821800,Cotizante821800,1978-12-25,F,22594.429446606948,false,true
374132,Cotizante374132,1972-07-17,M,22308.246749395897,true,false
137666,Cotizante137666,1950-08-16,F,33803.77217895694,true,false
361410,Cotizante361410,1997-05-17,M,30149.57939250608,true,true
144745,Cotizante144745,1996-07-28,F,42912.79355688376,true,true
60607,Cotizante60607,1976-06-25,M,25394.678555166312,true,true
63561,Cotizante63561,1969-02-18,M,43450.17499189158,true,false
326650,Cotizante326650,1983-09-26,F,24021.173233284608,true,true
419907,Cotizante419907,1970-10-21,F,38621.7220165185,false,false
699400,Cotizante699400,1961-02-26,M,44178.00004548492,true,true
968642,Cotizante968642,1992-06-11,M,31159.68773163827,false,false
334925,Cotizante334925,1981-12-22,M,47396.18898373547,true,true
757678,Cotizante757678,1965-10-20,F,27130.318484306812,false,false
372331,Cotizante372331,1997-03-19,M,37723.55618067209,true,true
381592,Cotizante381592,1980-03-13,F,42787.33730154041,false,true
968782,Cotizante968782,1994-03-22,F,28652.279148513153,true,false
995631,Cotizante995631,1989-10-05,F,32409.12784520314,false,false
169445,Cotizante169445,1962-06-22,F,42343.36907160891,true,true
945811,Cotizante945811,1971-06-13,M,27046.537320177245,true,true
410440,Cotizante410440,1960-01-15,M,49352.3325058712,true,false
153629,Cotizante153629,1974-04-23,F,35585.19016368342,true,false
619022,Cotizante619022,1960-05-26,F,31278.05743077925,true,false
538222,Cotizante538222,1985-06-13,F,27185.172899902063,false,false
997204,Cotizante997204,1973-10-06,M,46485.2224401671,false,false
960015,Cotizante960015,1950-12-11,F,21385.994172073206,true,true
837569,Cotizante837569,1991-06-23,M,21834.11577073149,false,false
31121,Cotizante31121,1997-01-06,M,39080.64320469425,false,true
41926,Cotizante41926,1985-02-03,M,37727.26503750561,true,false
701792,Cotizante701792,1951-08-15,M,29908.67189292742,false,true
943260,Cotizante943260,1996-10-21,F,43669.887720593455,true,false
527217,Cotizante527217,1979-07-05,M,43250.20260450315,true,false
499591,Cotizante499591,1961-08-07,F,29049.805111814363,false,true
591135,Cotizante591135,1959-04-09,M,31014.648924177578,false,true
903458,Cotizante903458,1959-02-24,M,44386.29576545565,true,true
425218,Cotizante425218,1972-07-22,M,37563.79930442368,false,true
458557,Cotizante458557,1956-09-19,M,26859.918785814072,false,false
711255,Cotizante711255,1984-10-19,M,20391.753217312733,true,true
96701,Cotizante96701,1961-02-28,M,27754.36790182648,false,true
93334,Cotizante93334,1956-08-06,M,49166.1065786644,true,false
818021,Cotizante818021,1999-01-28,F,38325.74387261521,false,false
714551,Cotizante714551,1969-06-21,M,41311.521275602,true,false
289505,Cotizante289505,1962-07-12,F,49541.09868363445,false,false
336276,Cotizante336276,1984-06-18,F,29385.542253492385,false,true
887106,Cotizante887106,1997-02-28,F,30704.9520866779,false,false
706591,Cotizante706591,1975-01-22,F,39134.17577330646,true,false
625547,Cotizante625547,1987-04-02,M,30812.113467418618,false,true
812951,Cotizante812951,1954-07-22,F,39572.61333136182,true,false
939311,Cotizante939311,1973-09-07,F,45307.767814092265,false,false
716871,Cotizante716871,1974-07-17,F,24441.067220644683,true,false
802536,Cotizante802536,1951-09-07,F,32221.79232571895,true,false
22370,Cotizante22370,1976-06-28,M,35928.44978565752,false,false
223887,Cotizante223887,1998-02-28,M,28471.817111061107,false,false
864013,Cotizante864013,1951-12-04,M,43536.72514198767,true,true
428434,Cotizante428434,1989-07-08,M,34670.342389109566,false,true
745340,Cotizante745340,1983-11-01,F,23736.196978265143,true,false
820198,Cotizante820198,1981-03-15,F,34735.794579765476,true,false
162010,Cotizante162010,1983-04-19,F,38161.231380829806,false,true
33012,Cotizante33012,1992-03-10,M,24928.123944965177,true,true
449389,Cotizante449389,1954-08-05,M,28991.037704884115,false,true
854784,Cotizante854784,1964-12-11,M,37747.11284689348,false,false
797873,Cotizante797873,1973-06-14,M,21258.325017629195,true,true
415310,Cotizante415310,1993-06-26,M,33609.20556124285,true,false
872021,Cotizante872021,1983-12-11,F,25455.879788408958,false,false
387918,Cotizante387918,1951-11-16,M,38643.68065995949,false,false
390805,Cotizante390805,1968-04-26,M,47194.130776547274,false,true
438035,Cotizante438035,1988-07-17,F,20021.498768880745,true,false
963492,Cotizante963492,1963-02-18,F,26584.649200001637,true,true
272593,Cotizante272593,1964-11-15,M,48373.83543259203,true,false
273046,Cotizante273046,1959-05-02,M,28023.12196019725,true,false
891119,Cotizante891119,1986-11-03,F,22826.277454544106,true,false
100603,Cotizante100603,1983-08-23,F,32707.981637558056,false,false
