ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380578,Cotizante380578,1977-11-27,M,34871.596119967704,false,false
127424,Cotizante127424,1997-01-22,M,35889.577875231844,false,true
957925,Cotizante957925,1952-11-07,F,42672.2858211039,true,true
730138,Cotizante730138,1978-12-22,F,29391.396229677935,true,false
99371,Cotizante99371,1951-12-27,F,41309.42289120453,false,true
583984,Cotizante583984,1986-07-05,F,41195.12878089269,false,false
367497,Cotizante367497,1986-03-24,F,43204.33040082076,true,true
850727,Cotizante850727,1977-08-08,M,46237.51447744382,false,true
918342,Cotizante918342,1976-12-26,M,33236.12761714574,true,false
343526,Cotizante343526,1986-10-28,M,47924.944172143834,true,false
659604,Cotizante659604,1964-01-23,F,47187.385187238746,false,false
757942,Cotizante757942,1968-08-07,M,33624.066022983934,false,true
655137,Cotizante655137,1950-03-27,F,28405.685449156415,false,false
555036,Cotizante555036,1979-03-21,M,22879.679064609638,false,true
996795,Cotizante996795,1975-05-02,M,49222.249428026305,true,false
780104,Cotizante780104,1951-07-06,F,21627.407931163238,false,false
742930,Cotizante742930,1971-10-22,M,23261.75241698168,true,true
767515,Cotizante767515,1974-09-14,F,34994.623401554636,true,false
856605,Cotizante856605,1993-11-25,M,26265.51696446759,false,true
14385,Cotizante14385,1992-09-09,M,39299.50936111732,false,false
660452,Cotizante660452,1994-01-03,M,32953.344748935284,true,true
822439,Cotizante822439,1998-12-11,M,37533.35063111113,false,false
496489,Cotizante496489,1956-01-25,F,24454.807010036973,true,true
655950,Cotizante655950,1963-07-01,F,42033.62947309144,false,false
886606,Cotizante886606,1953-09-13,M,43435.25213135803,true,false
413573,Cotizante413573,1977-12-04,F,45795.93355532209,true,false
490267,Cotizante490267,1952-02-17,M,24249.765775653224,true,false
17826,Cotizante17826,1999-09-02,M,20005.325239818747,true,false
158212,Cotizante158212,1969-06-11,F,37402.05399902107,false,true
619819,Cotizante619819,1955-02-06,F,41393.241290317994,true,true
51424,Cotizante51424,1950-01-19,M,23010.98462516259,false,false
913933,Cotizante913933,1950-06-21,F,32624.8850968004,true,true
843878,Cotizante843878,1959-06-12,M,31846.158191408314,true,true
580036,Cotizante580036,1955-11-18,F,25657.22890710629,false,true
209755,Cotizante209755,1992-01-27,F,20098.39440640209,true,false
414825,Cotizante414825,1966-12-27,F,29779.061411960978,false,true
601046,Cotizante601046,1950-08-06,M,47272.36230447484,true,true
678110,Cotizante678110,1997-11-15,M,23289.004087585214,false,false
373120,Cotizante373120,1961-11-15,F,29987.55958857036,true,true
673538,Cotizante673538,1978-07-28,M,37084.198535811585,true,true
445991,Cotizante445991,1964-01-18,M,23206.18447089528,true,true
175025,Cotizante175025,1970-06-26,F,25499.384832184758,false,true
355869,Cotizante355869,1980-07-06,F,20172.985326127564,false,true
691569,Cotizante691569,1984-02-18,M,25073.754888981926,false,true
176,Cotizante176,1972-05-07,M,27606.528124238324,true,false
480718,Cotizante480718,1956-06-14,M,30246.6499689368,true,false
43768,Cotizante43768,1970-10-20,F,42742.384337275726,false,false
878484,Cotizante878484,1958-10-01,F,23573.91203364806,true,true
187584,Cotizante187584,1964-03-17,M,22484.638569322,true,true
937825,Cotizante937825,1991-07-10,F,31768.30654589983,true,false
561170,Cotizante561170,1998-01-07,F,32548.79387975141,false,true
781293,Cotizante781293,1980-12-04,F,49073.19930843948,true,false
926635,Cotizante926635,1966-11-19,F,42634.27343516497,true,true
848035,Cotizante848035,1977-04-10,M,41451.5257984278,true,false
154443,Cotizante154443,1966-03-13,M,20556.18131124978,true,true
846038,Cotizante846038,1966-01-02,M,42976.399234528246,false,false
501442,Cotizante501442,1996-12-26,M,29429.51562251104,true,true
321569,Cotizante321569,1993-02-13,F,46672.86813076903,true,true
270239,Cotizante270239,1960-04-10,M,33960.278247256756,false,false
363037,Cotizante363037,1994-07-11,F,29778.75345117788,true,false
46240,Cotizante46240,1970-03-06,F,37527.68217400926,false,false
15842,Cotizante15842,1966-01-05,F,41013.27765096264,false,true
490381,Cotizante490381,1974-05-16,M,24455.00275053378,false,true
108929,Cotizante108929,1994-06-19,M,40651.665789501596,true,true
105631,Cotizante105631,1973-05-18,F,26749.8540085098,false,false
504888,Cotizante504888,1950-07-02,M,31138.867552380558,false,false
225496,Cotizante225496,1979-11-21,F,42985.02958106113,true,false
134984,Cotizante134984,1980-10-12,M,28162.560950103223,false,true
357163,Cotizante357163,1980-06-21,F,36969.06756536005,false,false
230182,Cotizante230182,1976-09-17,F,28520.529784097875,true,true
948262,Cotizante948262,1993-08-05,F,22549.494104890113,true,false
760763,Cotizante760763,1974-05-04,F,32044.759722384806,true,false
91758,Cotizante91758,1977-11-28,F,25428.28693189386,true,true
964329,Cotizante964329,1966-08-08,M,24403.260305445627,false,false
740485,Cotizante740485,1977-11-22,M,45247.03644869274,true,true
109377,Cotizante109377,1952-02-26,M,43492.57297451598,false,false
927914,Cotizante927914,1959-10-07,M,48292.72437817559,true,false
4903,Cotizante4903,1962-12-19,M,48355.43337164924,true,false
294221,Cotizante294221,1996-01-21,F,34518.58869609285,true,false
783188,Cotizante783188,1988-01-18,F,32505.254555372805,false,false
785509,Cotizante785509,1973-10-11,M,43513.57816344827,true,true
663088,Cotizante663088,1993-10-19,F,24124.083849835093,true,true
905056,Cotizante905056,1975-01-03,F,38285.46844935601,false,true
192804,Cotizante192804,1978-01-21,F,39682.84682962316,false,false
416702,Cotizante416702,1965-06-06,F,47186.10567696775,true,true
785332,Cotizante785332,1993-07-03,M,24158.163725134185,false,true
632142,Cotizante632142,1983-11-13,F,31824.24307794723,false,false
66502,Cotizante66502,1964-03-14,F,32647.83110022693,true,false
969694,Cotizante969694,1975-03-26,F,49811.29312550463,true,false
579,Cotizante579,1974-02-09,M,49270.18755836156,false,true
