ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494974,Cotizante494974,1962-04-08,M,39052.886753572806,false,false
141380,Cotizante141380,1952-12-17,M,25911.035205018554,true,true
694651,Cotizante694651,1956-03-05,M,49222.87531138932,true,true
262674,Cotizante262674,1957-02-16,F,43098.35918339728,false,false
56404,Cotizante56404,1989-03-11,M,32711.14580332324,false,true
922764,Cotizante922764,1960-11-09,M,42130.19174636942,false,true
551713,Cotizante551713,1969-02-26,M,34474.73290059434,true,false
49452,Cotizante49452,1974-01-15,M,49122.933109599166,true,false
600017,Cotizante600017,1974-01-18,F,37469.89742343896,true,false
607976,Cotizante607976,1974-07-05,F,46341.95812183192,true,false
261869,Cotizante261869,1954-01-24,M,44486.619700522235,true,false
129353,Cotizante129353,1980-03-04,M,40536.350647335676,false,true
561817,Cotizante561817,1999-07-27,F,32468.809487433224,true,false
286212,Cotizante286212,1980-09-13,F,20107.44409081353,false,true
341710,Cotizante341710,1956-04-20,F,49024.834038611414,true,false
133675,Cotizante133675,1987-06-17,M,31057.76002765889,true,true
415460,Cotizante415460,1969-08-15,M,21433.33813278148,true,true
125632,Cotizante125632,1966-04-26,F,45762.02569595812,false,true
658072,Cotizante658072,1976-12-12,M,26652.756748118652,false,true
939991,Cotizante939991,1982-08-25,F,43838.33853455204,false,true
185770,Cotizante185770,1981-06-05,F,35285.31301605188,false,true
52022,Cotizante52022,1967-07-14,M,28258.676534247235,true,true
396803,Cotizante396803,1970-05-28,F,27611.452789726092,true,true
926447,Cotizante926447,1972-11-27,F,46085.17583264254,true,true
369527,Cotizante369527,1991-07-02,M,30097.25693989219,false,false
411108,Cotizante411108,1972-12-08,F,27415.677623978278,true,true
660372,Cotizante660372,1988-08-26,F,46845.904932333826,true,false
902058,Cotizante902058,1997-09-12,F,27052.702552153063,true,true
161438,Cotizante161438,1961-02-18,F,43450.18309873532,false,false
860668,Cotizante860668,1988-04-10,M,23006.904614942472,false,false
800793,Cotizante800793,1979-04-06,F,38320.006430100184,true,false
10931,Cotizante10931,1953-11-01,F,20034.426773267747,false,false
731913,Cotizante731913,1995-01-05,M,31051.85317632524,true,false
870469,Cotizante870469,1980-06-07,M,25757.099105367626,true,false
361933,Cotizante361933,1998-12-07,F,48754.97973536527,true,false
348189,Cotizante348189,1983-03-13,F,22778.15302757357,false,false
199406,Cotizante199406,1980-02-04,F,39952.74200615402,false,false
