ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403047,Cotizante403047,1994-12-21,F,22315.894865534698,true,true
180163,Cotizante180163,1966-08-11,F,20933.570621005125,true,false
358219,Cotizante358219,1954-01-03,F,41843.24219407275,true,false
616288,Cotizante616288,1955-11-14,M,40583.752739429416,false,false
300568,Cotizante300568,1965-08-19,F,46918.504048764284,true,false
520880,Cotizante520880,1966-07-02,F,29712.560520600695,true,true
605372,Cotizante605372,1979-11-22,M,31135.7448047324,false,true
341880,Cotizante341880,1994-04-21,F,35537.76716873387,false,true
819475,Cotizante819475,1981-08-22,M,32326.017910100487,false,false
861569,Cotizante861569,1999-03-13,F,39485.754829515805,true,false
679724,Cotizante679724,1999-07-09,M,47362.76701549755,true,true
721048,Cotizante721048,1966-05-16,F,37618.829710870894,false,false
426885,Cotizante426885,1960-08-26,M,31390.497019412476,false,false
584870,Cotizante584870,1980-10-06,M,44362.206043936654,true,true
180795,Cotizante180795,1989-02-06,F,35704.865487194154,false,true
176311,Cotizante176311,1983-01-21,F,38982.415459693664,false,false
937147,Cotizante937147,1970-10-02,M,30623.022049707455,false,true
570045,Cotizante570045,1987-09-21,M,28295.32782603139,true,false
340910,Cotizante340910,1978-11-23,F,28514.617313813178,true,true
165174,Cotizante165174,1982-08-13,M,31780.573672040067,false,true
460593,Cotizante460593,1953-08-04,F,38372.67385145518,true,true
263025,Cotizante263025,1952-11-27,M,44734.68143787329,true,false
915597,Cotizante915597,1989-04-07,F,25558.046494336562,true,false
856536,Cotizante856536,1992-02-15,M,42243.905662950885,false,true
393349,Cotizante393349,1991-08-01,F,32377.690704078614,true,false
784906,Cotizante784906,1992-03-15,M,27132.25958004639,false,true
998441,Cotizante998441,1983-06-01,F,30455.36253118258,true,true
250396,Cotizante250396,1966-08-04,M,36486.49868634064,true,false
242442,Cotizante242442,1960-08-26,M,21295.51338552725,false,true
630166,Cotizante630166,1993-05-20,M,43467.38092077279,true,true
321019,Cotizante321019,1986-11-13,F,44398.86623523781,true,false
922106,Cotizante922106,1986-03-18,M,46792.705431266615,false,false
135416,Cotizante135416,1986-08-05,M,26878.00302687755,false,false
575858,Cotizante575858,1967-11-21,M,32082.52436133857,false,true
95014,Cotizante95014,1977-09-21,F,34988.540531917824,true,true
418167,Cotizante418167,1963-05-11,F,22803.311100797433,false,true
649215,Cotizante649215,1975-01-05,F,45194.85312398469,true,true
73974,Cotizante73974,1964-03-14,M,32459.526369303567,false,true
164766,Cotizante164766,1985-04-02,M,46784.96568276016,false,false
775206,Cotizante775206,1987-09-07,M,46287.57950332531,false,false
843132,Cotizante843132,1959-02-19,M,23509.158102576737,true,true
582589,Cotizante582589,1962-01-16,M,23843.946952516624,true,true
73633,Cotizante73633,1956-06-17,M,42956.2417106169,true,false
953021,Cotizante953021,1971-01-11,F,29846.076584319944,true,true
693380,Cotizante693380,1962-02-05,F,40705.136812928686,false,false
968397,Cotizante968397,1953-11-20,M,35546.224254238965,false,false
714083,Cotizante714083,1991-08-26,F,29805.866137912126,false,true
140880,Cotizante140880,1962-03-26,M,44435.20944885317,true,true
660253,Cotizante660253,1980-08-16,F,47533.77926735041,true,true
578217,Cotizante578217,1963-08-25,M,39481.46043080116,false,false
51592,Cotizante51592,1998-01-28,M,44720.89732925041,true,true
103725,Cotizante103725,1953-11-24,F,27754.777243650216,true,true
497164,Cotizante497164,1966-01-26,F,47195.955014305946,true,false
256240,Cotizante256240,1954-06-12,M,35193.928768272206,false,false
775817,Cotizante775817,1983-02-14,F,48477.04706180573,true,true
192085,Cotizante192085,1963-05-26,M,26730.15640088253,false,false
424264,Cotizante424264,1952-12-22,F,28086.54108883835,true,true
35440,Cotizante35440,1991-11-17,M,47855.12041201613,false,false
703929,Cotizante703929,1962-12-02,F,46276.02201280209,false,true
705748,Cotizante705748,1950-03-08,M,43205.22965345599,true,false
436045,Cotizante436045,1968-08-28,M,49883.10200523157,true,false
118029,Cotizante118029,1987-04-19,F,26101.53426480599,true,false
132065,Cotizante132065,1963-02-03,M,23360.73577139617,false,true
665917,Cotizante665917,1974-09-28,F,39913.965884265366,false,true
572428,Cotizante572428,1974-08-05,M,49928.31868338182,true,true
963463,Cotizante963463,1988-06-13,F,20135.339713975744,true,true
538823,Cotizante538823,1954-03-01,F,26639.909006633352,true,false
868676,Cotizante868676,1991-09-19,M,45409.37773886345,true,false
307199,Cotizante307199,1985-01-28,F,22220.008996719553,false,true
327724,Cotizante327724,1996-10-04,M,45261.21699784665,true,true
562957,Cotizante562957,1979-04-26,F,28132.819522003872,false,true
343096,Cotizante343096,1950-06-08,M,35209.01961503159,true,true
421658,Cotizante421658,1964-08-16,F,31823.333306139953,true,false
694556,Cotizante694556,1993-08-26,M,26458.525548725178,false,true
51380,Cotizante51380,1998-01-20,F,29988.99754660129,true,true
853788,Cotizante853788,1996-01-01,M,44495.53360190273,true,true
146012,Cotizante146012,1955-08-03,M,38537.50238852859,true,false
244018,Cotizante244018,1956-07-08,F,38140.60612606547,false,true
442881,Cotizante442881,1992-05-07,F,38711.79573202473,true,false
484642,Cotizante484642,1995-07-03,M,44537.03749269612,true,true
275461,Cotizante275461,1998-10-15,F,37908.611239592254,false,false
462485,Cotizante462485,1998-12-01,M,27852.441567636753,false,false
594936,Cotizante594936,1965-04-08,F,43477.879947430454,false,false
221253,Cotizante221253,1994-05-22,F,24032.166308099855,true,false
412193,Cotizante412193,1981-09-23,M,22749.453013794267,false,false
287066,Cotizante287066,1950-05-19,F,24192.7555905419,false,false
161540,Cotizante161540,1970-05-07,F,24149.63754219566,false,true
169153,Cotizante169153,1989-03-09,M,43023.92438417766,true,true
195586,Cotizante195586,1987-05-20,F,24118.443490883386,false,true
405332,Cotizante405332,1962-02-15,F,49074.30140068762,true,false
268728,Cotizante268728,1961-08-07,F,38870.635896568056,false,true
231344,Cotizante231344,1995-04-09,M,45269.40218915681,true,true
579339,Cotizante579339,1970-06-27,F,46978.99946629282,true,false
732923,Cotizante732923,1968-04-22,F,31882.819531070076,false,false
989999,Cotizante989999,1985-02-24,F,42755.96565578999,false,true
340547,Cotizante340547,1970-04-01,F,36121.95366761148,true,false
693480,Cotizante693480,1959-10-08,M,49607.38162036918,true,false
553655,Cotizante553655,1990-09-06,F,42955.77600123863,false,false
211024,Cotizante211024,1974-07-27,F,42973.427935023574,false,false
697435,Cotizante697435,1975-03-17,F,32420.44091668292,true,true
