ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706381,Cotizante706381,1977-07-21,F,31210.222884611037,false,false
967369,Cotizante967369,1961-09-10,M,47978.34268920373,false,true
684227,Cotizante684227,1967-05-07,M,41504.127138004405,false,false
404383,Cotizante404383,1966-09-23,F,43745.00203000313,false,true
153835,Cotizante153835,1962-03-20,F,40292.382528187736,false,true
687898,Cotizante687898,1977-10-03,M,38912.07032388226,true,false
570158,Cotizante570158,1986-05-08,M,27702.88610441996,true,false
345683,Cotizante345683,1955-12-09,F,23429.695652539973,true,false
762749,Cotizante762749,1954-12-02,F,46665.978778746095,true,false
287504,Cotizante287504,1994-08-08,F,20482.366625809485,false,true
650957,Cotizante650957,1970-11-14,F,47205.01019511401,true,false
935365,Cotizante935365,1972-08-25,F,40973.6785021112,true,true
132605,Cotizante132605,1994-02-23,F,39843.19162640587,false,true
550417,Cotizante550417,1957-09-15,M,23707.044847351535,true,true
70293,Cotizante70293,1972-06-02,F,43413.814194827486,false,true
469357,Cotizante469357,1985-10-20,F,47024.77474748313,true,false
345410,Cotizante345410,1994-04-13,F,39548.976148331334,false,true
494135,Cotizante494135,1991-01-16,M,33887.933916794806,true,true
8505,Cotizante8505,1954-11-07,M,25524.1569338459,false,true
230873,Cotizante230873,1992-10-01,F,30766.15322534351,true,true
660367,Cotizante660367,1973-08-15,M,35116.69846560673,false,true
693305,Cotizante693305,1986-11-10,F,28997.2566960661,true,false
96269,Cotizante96269,1951-06-05,F,42454.793936361006,true,true
592100,Cotizante592100,1962-07-12,F,47507.56313754628,true,false
746882,Cotizante746882,1969-07-19,F,43502.44297391556,true,true
545845,Cotizante545845,1981-02-14,F,33008.34426935858,true,false
478154,Cotizante478154,1950-10-12,F,39471.89030477896,false,true
376980,Cotizante376980,1975-01-09,M,22167.839071925675,true,true
984044,Cotizante984044,1985-11-15,M,27842.880840032765,true,true
241117,Cotizante241117,1959-04-05,M,48545.504865920855,false,true
63405,Cotizante63405,1955-06-05,F,28285.623072453418,false,true
168270,Cotizante168270,1974-01-15,F,30103.238178678133,true,true
846528,Cotizante846528,1975-08-09,F,48325.613173380334,true,true
298620,Cotizante298620,1959-08-16,F,28241.097444320396,true,true
594489,Cotizante594489,1965-06-26,F,35607.05635765774,true,true
453112,Cotizante453112,1974-02-19,M,26336.525785565518,true,true
432867,Cotizante432867,1977-05-17,F,33556.56838665264,false,false
843877,Cotizante843877,1954-07-15,M,36038.86669638635,false,true
19293,Cotizante19293,1989-12-24,F,46530.02776626205,true,true
454635,Cotizante454635,1968-11-24,F,44737.41691574642,true,false
493731,Cotizante493731,1987-11-13,F,48195.97432029575,false,true
906745,Cotizante906745,1980-01-15,F,40666.303943749386,true,true
296368,Cotizante296368,1978-07-20,M,29986.51158783549,true,false
606098,Cotizante606098,1991-01-27,M,42937.91863745909,false,false
858244,Cotizante858244,1981-07-09,F,40835.99013503216,false,true
329874,Cotizante329874,1984-06-12,F,28878.832910067274,true,true
72279,Cotizante72279,1953-05-03,M,34841.653988480866,false,false
686754,Cotizante686754,1950-12-17,M,41296.71934025569,false,true
273589,Cotizante273589,1954-05-07,F,46696.372994044206,true,true
92432,Cotizante92432,1996-05-27,M,21587.489999997266,true,false
708233,Cotizante708233,1982-06-10,M,23967.810792393833,true,false
