ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363091,Cotizante363091,1973-09-17,F,25742.782330824833,true,false
777186,Cotizante777186,1951-10-06,F,45243.777493197995,false,false
400855,Cotizante400855,1969-12-27,F,34260.21374525971,false,false
547914,Cotizante547914,1968-09-28,F,40069.12239034387,true,true
524036,Cotizante524036,1969-07-27,M,22240.88229820106,true,false
517539,Cotizante517539,1970-11-28,F,49579.633670636176,false,true
190935,Cotizante190935,1997-03-13,F,35916.90135174431,false,true
639886,Cotizante639886,1964-07-13,F,28289.124854311493,true,true
793082,Cotizante793082,1994-03-11,F,25382.532881900308,true,true
970918,Cotizante970918,1990-08-24,F,27833.40248519313,true,false
414887,Cotizante414887,1971-08-04,M,34493.89630328541,true,false
871066,Cotizante871066,1972-10-20,F,35623.11224467647,false,false
245290,Cotizante245290,1968-10-17,M,37767.64951197219,true,true
478066,Cotizante478066,1986-12-01,F,42371.847030083794,false,true
202739,Cotizante202739,1991-02-25,F,35867.7404052775,false,false
448751,Cotizante448751,1983-12-24,M,34381.397235778015,false,true
233102,Cotizante233102,1972-04-16,M,38496.48572310218,true,true
367424,Cotizante367424,1976-12-03,F,22643.553187417514,true,true
5041,Cotizante5041,1957-04-09,M,45460.77539580104,true,true
211453,Cotizante211453,1959-02-09,F,45553.04464422623,false,true
733305,Cotizante733305,1989-01-26,M,44937.37978578538,true,true
239583,Cotizante239583,1962-06-20,F,39828.983330654264,false,true
309061,Cotizante309061,1951-01-02,M,23615.18472590376,true,true
481825,Cotizante481825,1988-08-21,M,23465.080038748365,false,true
221704,Cotizante221704,1973-10-01,M,41742.078762316276,true,true
517894,Cotizante517894,1960-12-11,M,38135.79889610049,false,true
574082,Cotizante574082,1960-07-05,M,28659.82262865696,false,false
125498,Cotizante125498,1953-09-28,M,26728.86242670507,true,true
392756,Cotizante392756,1999-12-19,F,36985.57120300254,true,false
777910,Cotizante777910,1968-09-27,F,49924.41942649553,true,false
622411,Cotizante622411,1974-10-09,F,32620.22371463621,false,true
870439,Cotizante870439,1985-04-17,F,35395.66987892099,true,false
40388,Cotizante40388,1973-05-16,M,47882.09842020372,false,false
660553,Cotizante660553,1965-03-02,F,45798.75535127387,true,true
196695,Cotizante196695,1976-03-17,M,39592.94299362143,true,true
563104,Cotizante563104,1983-07-27,M,36032.608896540754,true,true
840415,Cotizante840415,1990-07-23,M,35585.54645696073,true,true
51418,Cotizante51418,1977-02-16,M,49416.88973227615,false,true
390738,Cotizante390738,1971-11-02,M,25864.78565505229,false,true
977263,Cotizante977263,1976-02-14,F,32727.67357499252,false,false
331838,Cotizante331838,1991-03-10,F,28782.89311865108,true,true
184913,Cotizante184913,1985-05-07,M,35173.488393327745,false,true
136927,Cotizante136927,1957-09-08,F,42802.03035322157,true,false
435786,Cotizante435786,1953-07-03,M,20993.47859724478,true,false
357503,Cotizante357503,1957-02-07,F,27639.615039942822,true,false
196939,Cotizante196939,1979-08-17,F,48156.144040256244,true,false
719546,Cotizante719546,1975-09-28,M,40854.65168731098,true,false
48528,Cotizante48528,1964-12-22,M,28035.87514088034,true,false
422422,Cotizante422422,1974-09-16,M,29005.607303012475,false,false
944739,Cotizante944739,1992-06-14,M,28426.600034547948,true,false
977148,Cotizante977148,1979-03-10,F,29299.818769550613,false,false
158621,Cotizante158621,1964-10-14,F,45978.16006208647,true,true
848989,Cotizante848989,1972-04-23,F,31332.53313053734,true,false
303969,Cotizante303969,1985-05-21,M,47238.51068066486,true,false
389943,Cotizante389943,1987-07-08,M,23765.27292057916,false,true
393803,Cotizante393803,1986-06-20,F,35194.46685845387,false,true
44876,Cotizante44876,1994-04-04,F,36525.77599634777,false,true
552637,Cotizante552637,1996-08-13,M,43258.53621910204,false,false
961281,Cotizante961281,1980-07-03,M,20398.120594983113,true,true
887238,Cotizante887238,1968-10-05,F,42936.41244940051,false,true
686915,Cotizante686915,1987-08-16,M,48837.10730720869,true,false
922127,Cotizante922127,1983-11-13,M,32158.284550458226,true,false
794318,Cotizante794318,1961-11-06,M,43643.27314468102,true,false
591371,Cotizante591371,1971-10-27,M,44683.29975980517,true,true
325891,Cotizante325891,1961-06-12,F,38122.48811966769,false,true
398359,Cotizante398359,1968-07-16,F,48510.813305601485,false,true
313205,Cotizante313205,1998-03-11,M,46927.29150303907,false,false
42814,Cotizante42814,1975-05-11,M,23074.868251185715,true,true
653373,Cotizante653373,1964-06-26,F,31411.36980183432,false,false
359651,Cotizante359651,1974-05-16,F,33145.81119641224,false,false
983828,Cotizante983828,1962-07-18,M,33660.40082003769,false,true
647719,Cotizante647719,1996-08-28,F,34582.34012250811,false,false
191297,Cotizante191297,1999-08-19,F,30171.658516875366,false,true
957601,Cotizante957601,1972-09-10,F,20849.560381669682,false,true
432590,Cotizante432590,1985-07-12,M,27518.492018857236,true,false
839752,Cotizante839752,1984-05-23,F,39142.58349343709,true,true
