ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734941,Cotizante734941,1971-11-04,F,45453.66700158755,true,false
155426,Cotizante155426,1995-05-03,F,41630.76188051155,false,false
672204,Cotizante672204,1952-12-20,F,31050.994653642498,true,false
920052,Cotizante920052,1983-08-08,F,36316.854767511475,false,true
6536,Cotizante6536,1959-02-24,F,26217.86357910742,true,false
303037,Cotizante303037,1952-05-14,F,41624.682780568924,false,true
712306,Cotizante712306,1980-10-11,M,47219.95661526118,true,true
230433,Cotizante230433,1972-09-03,F,25440.516025911493,false,false
79881,Cotizante79881,1997-07-20,M,44760.4010687177,false,true
668506,Cotizante668506,1985-11-28,M,27876.611569440538,false,true
414046,Cotizante414046,1953-06-25,M,23518.863041729936,true,false
874313,Cotizante874313,1995-07-13,F,21804.146538562596,true,false
598310,Cotizante598310,1989-10-06,F,29697.963285821468,true,true
475848,Cotizante475848,1992-11-16,M,20405.156057647095,true,false
231818,Cotizante231818,1956-07-07,M,22646.99789512347,false,false
491828,Cotizante491828,1976-09-10,M,49399.48487659996,false,false
582683,Cotizante582683,1996-06-11,F,21302.858559193784,true,true
838366,Cotizante838366,1973-03-09,F,41053.91867276307,true,true
23574,Cotizante23574,1980-08-23,M,30589.077896784293,false,true
227169,Cotizante227169,1954-08-09,M,39215.45966161847,true,false
896776,Cotizante896776,1981-01-19,M,21504.50247125844,true,true
922754,Cotizante922754,1972-11-17,M,38932.496621133396,false,true
458063,Cotizante458063,1997-06-07,M,44422.04846207482,true,false
972638,Cotizante972638,1962-03-08,M,34777.07128243758,false,true
784389,Cotizante784389,1954-07-23,F,29024.755021776215,false,true
445393,Cotizante445393,1972-09-18,F,36669.28305069143,true,true
136845,Cotizante136845,1993-11-24,F,46019.3454786101,false,true
930181,Cotizante930181,1962-09-14,F,27682.34877354811,false,true
219221,Cotizante219221,1997-09-03,F,40438.08271855523,true,true
763567,Cotizante763567,1975-05-23,M,47940.00865228158,true,false
932091,Cotizante932091,1997-01-12,M,29884.296711607803,false,true
503572,Cotizante503572,1995-11-16,M,36722.03948080588,false,true
384119,Cotizante384119,1951-10-19,M,32798.262637504806,false,false
956588,Cotizante956588,1970-03-01,F,33867.754189405634,true,false
184945,Cotizante184945,1965-05-23,M,36496.76904018664,true,false
664425,Cotizante664425,1966-08-03,F,38361.131269570236,false,true
493081,Cotizante493081,1996-09-18,M,37268.752145849125,true,false
560655,Cotizante560655,1964-04-14,F,33209.28132268031,true,true
705213,Cotizante705213,1972-04-10,M,48926.747994164354,false,true
718040,Cotizante718040,1978-06-15,F,32535.15282077014,true,true
733095,Cotizante733095,1993-10-06,M,44752.37673398918,true,false
322052,Cotizante322052,1968-10-15,M,25887.758455879062,false,false
908992,Cotizante908992,1983-04-19,M,35358.04314629878,true,true
870826,Cotizante870826,1987-08-21,F,37302.90971673108,true,false
656961,Cotizante656961,1963-02-02,F,44999.6145427844,false,false
736734,Cotizante736734,1996-12-14,M,39010.58681040579,false,false
826419,Cotizante826419,1965-08-26,F,24971.16275717701,true,false
529012,Cotizante529012,1984-10-07,F,29555.271466549304,false,false
327946,Cotizante327946,1952-03-21,F,31089.487861628866,true,false
997384,Cotizante997384,1996-10-19,F,24599.380462790956,false,false
234122,Cotizante234122,1960-07-15,M,24346.89791467227,true,false
462608,Cotizante462608,1979-09-05,F,24079.855290945,true,false
439835,Cotizante439835,1962-10-19,F,49872.38564137017,false,true
148557,Cotizante148557,1962-02-04,M,39901.994161148876,true,false
936624,Cotizante936624,1982-07-09,F,42255.24750066286,true,true
356859,Cotizante356859,1984-05-09,M,31415.690199686775,true,true
250519,Cotizante250519,1998-05-19,M,29133.483507493314,true,true
801601,Cotizante801601,1978-12-15,M,48367.63888771045,false,false
976690,Cotizante976690,1953-06-06,F,37065.71930692341,true,false
936651,Cotizante936651,1968-12-04,M,29410.846285568743,true,true
206042,Cotizante206042,1974-04-24,M,29415.862479819825,false,true
122316,Cotizante122316,1959-09-20,M,36627.86413042084,true,true
69367,Cotizante69367,1992-02-13,F,23826.310926449944,false,false
273356,Cotizante273356,1961-09-19,F,26748.779702357337,false,true
432459,Cotizante432459,1980-10-01,F,48014.85840826992,false,false
607954,Cotizante607954,1960-08-28,F,22589.82085384808,false,true
176940,Cotizante176940,1974-02-18,F,21674.742407356156,false,true
925560,Cotizante925560,1955-06-21,F,48183.86079251081,false,true
610640,Cotizante610640,1962-05-25,M,37344.12966024959,false,false
158273,Cotizante158273,1971-08-17,F,49933.55226219274,true,true
619710,Cotizante619710,1982-01-09,M,22125.858879597512,true,true
220944,Cotizante220944,1971-11-10,F,24290.03772226023,false,false
721247,Cotizante721247,1976-07-24,M,47247.88898048182,false,true
112056,Cotizante112056,1977-02-26,F,45800.8480604811,true,false
623936,Cotizante623936,1966-02-14,F,28976.227920642115,false,false
969115,Cotizante969115,1980-08-22,F,38364.328338551255,false,false
343793,Cotizante343793,1970-01-05,M,30804.68873943694,false,false
564112,Cotizante564112,1975-07-27,F,42626.83356478655,false,false
