ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251608,Cotizante251608,1957-06-15,M,22880.583585169963,true,true
166826,Cotizante166826,1965-12-14,M,47942.15227827697,true,true
425818,Cotizante425818,1971-04-25,F,21101.037656676326,true,true
424767,Cotizante424767,1953-10-02,F,47342.439133410764,false,true
702322,Cotizante702322,1989-05-22,F,34057.28579566333,true,false
380757,Cotizante380757,1960-06-11,F,47953.163057674916,true,true
254651,Cotizante254651,1954-03-09,F,33933.42936597397,false,false
922723,Cotizante922723,1958-02-25,M,43454.20711753728,false,false
345452,Cotizante345452,1957-12-05,F,44661.15315271146,true,false
892765,Cotizante892765,1998-02-25,M,46291.8190541136,true,true
436693,Cotizante436693,1996-08-18,F,37853.301764198266,false,false
142113,Cotizante142113,1991-07-17,F,26591.961464760752,true,true
616390,Cotizante616390,1970-10-04,F,25357.029156025863,true,false
285350,Cotizante285350,1991-02-18,M,42024.67998974307,false,false
876543,Cotizante876543,1992-01-22,M,38871.169020596746,true,true
116021,Cotizante116021,1975-11-12,F,37081.66878218029,false,true
103112,Cotizante103112,1962-05-02,M,41573.52770224438,false,false
310404,Cotizante310404,1996-09-12,F,20245.330605985255,false,true
905437,Cotizante905437,1958-12-28,M,44165.352276422695,false,false
164173,Cotizante164173,1962-07-13,M,21724.559756883737,false,false
365199,Cotizante365199,1993-02-04,M,46320.29918171679,true,true
778853,Cotizante778853,1993-07-15,F,36700.02200028772,true,false
340093,Cotizante340093,1973-05-27,F,36014.43080153624,false,true
901567,Cotizante901567,1994-10-21,M,30412.70910584972,true,true
275333,Cotizante275333,1969-10-01,M,42759.97412099125,true,false
254232,Cotizante254232,1982-06-23,F,28740.6711666693,true,false
889694,Cotizante889694,1986-12-11,M,26457.53426711571,false,false
63849,Cotizante63849,1987-12-28,M,26671.02008972232,true,false
123310,Cotizante123310,1974-10-23,M,24601.40945534426,true,true
608892,Cotizante608892,1961-07-07,F,32193.737889794567,true,true
368080,Cotizante368080,1957-09-21,F,46066.69852565647,false,false
479909,Cotizante479909,1962-04-28,M,35125.04433582462,false,true
157150,Cotizante157150,1968-02-26,F,31459.5032995584,false,false
95942,Cotizante95942,1950-10-16,F,37234.27484828185,false,false
113654,Cotizante113654,1951-07-10,M,34446.43791096991,true,true
414118,Cotizante414118,1986-12-28,F,24765.182588161562,false,false
978120,Cotizante978120,1996-08-12,M,31449.80396063792,false,false
870959,Cotizante870959,1953-12-12,M,34837.54640356585,true,false
55144,Cotizante55144,1974-01-28,M,22357.734742148277,false,true
110963,Cotizante110963,1989-07-26,F,30070.044518851122,false,true
208369,Cotizante208369,1997-12-13,M,48115.48785232293,true,false
194106,Cotizante194106,1963-12-11,F,38953.39571116808,true,true
919733,Cotizante919733,1963-12-06,F,49593.363607495194,true,false
526142,Cotizante526142,1995-08-02,M,25719.47202798778,true,false
722371,Cotizante722371,1995-01-21,F,26825.951872216876,true,false
815966,Cotizante815966,1988-02-20,F,36287.27655818401,false,true
172933,Cotizante172933,1957-05-10,F,26399.01564694927,false,true
514977,Cotizante514977,1958-02-07,M,24643.96001778379,false,true
247933,Cotizante247933,1953-07-19,F,47889.778471448786,false,true
382550,Cotizante382550,1958-08-02,M,49021.34185040565,true,false
176412,Cotizante176412,1975-02-01,M,37924.11818254877,true,true
398710,Cotizante398710,1990-06-16,F,27613.73238147744,false,false
292934,Cotizante292934,1968-08-28,F,45483.65178742145,true,true
734082,Cotizante734082,1967-05-10,F,42483.01828991942,true,false
764665,Cotizante764665,1970-08-19,F,38075.23284424306,true,true
333648,Cotizante333648,1984-10-12,F,21278.13970677493,false,false
633058,Cotizante633058,1952-04-14,M,31149.9102747953,true,true
14009,Cotizante14009,1994-11-17,M,36649.38450347206,false,false
403102,Cotizante403102,1956-08-17,F,44504.99020307873,true,true
970074,Cotizante970074,1982-09-20,M,25553.559884167298,false,false
135484,Cotizante135484,1954-12-12,M,25939.82400286758,false,false
589421,Cotizante589421,1973-04-06,F,32414.683956213565,true,false
171946,Cotizante171946,1975-08-04,F,27165.895163238154,false,true
569164,Cotizante569164,1979-09-05,F,22273.758125239834,true,false
835811,Cotizante835811,1996-07-27,F,41501.84555626056,true,true
1402,Cotizante1402,1959-03-18,M,21165.283003610006,true,false
639521,Cotizante639521,1992-05-28,M,46849.98851342713,false,true
820869,Cotizante820869,1995-06-02,M,41027.35601735892,false,false
394641,Cotizante394641,1999-05-23,M,37602.47628178598,false,true
998412,Cotizante998412,1986-03-17,F,22790.07230902725,true,true
925837,Cotizante925837,1978-10-26,M,43975.04473316242,true,true
399370,Cotizante399370,1950-07-24,F,22798.374440740634,true,true
931942,Cotizante931942,1954-10-07,F,34134.06256773669,false,false
552428,Cotizante552428,1991-09-21,F,36662.063573001185,true,false
38205,Cotizante38205,1964-09-19,F,34212.16754104212,true,false
987481,Cotizante987481,1960-06-13,F,44301.89908693965,false,false
329075,Cotizante329075,1980-11-22,M,31864.65318521591,false,true
