ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966831,Cotizante966831,1993-04-13,F,38335.39432189313,false,true
667805,Cotizante667805,1993-12-04,M,24802.29474338561,true,false
435570,Cotizante435570,1965-07-18,M,47184.842307351304,true,false
194866,Cotizante194866,1960-11-15,M,43626.54498028131,false,true
727858,Cotizante727858,1976-10-10,F,49917.09960866361,true,true
988473,Cotizante988473,1954-01-22,M,39202.91978251618,true,true
36828,Cotizante36828,1975-02-15,M,26881.960986125312,false,false
289864,Cotizante289864,1951-03-27,F,37003.63374762979,false,true
996227,Cotizante996227,1968-03-17,F,33679.900993310424,true,false
821737,Cotizante821737,1991-11-27,M,33477.95938761702,true,false
682959,Cotizante682959,1997-12-24,F,47892.772764758236,false,false
838346,Cotizante838346,1970-12-16,M,46502.38634653523,false,true
350219,Cotizante350219,1999-01-24,M,22537.66869993292,true,true
596715,Cotizante596715,1964-05-03,F,37660.868279327595,true,false
602461,Cotizante602461,1989-01-07,M,26638.47562029682,false,true
997369,Cotizante997369,1982-01-18,M,44143.04044276937,false,true
146221,Cotizante146221,1969-03-07,M,31256.30388628926,false,false
158094,Cotizante158094,1974-12-22,M,42970.25102301863,true,false
834232,Cotizante834232,1990-04-02,F,45470.860665730084,true,false
891974,Cotizante891974,1993-03-20,F,45978.64953213029,false,true
269210,Cotizante269210,1980-05-01,F,27404.937481043562,false,true
660191,Cotizante660191,1984-08-12,M,33664.97500681356,false,true
846803,Cotizante846803,1962-06-01,F,26558.449529912203,false,false
352917,Cotizante352917,1973-11-09,M,26799.784614059732,true,false
157952,Cotizante157952,1965-04-19,F,41036.612735054354,false,true
957812,Cotizante957812,1988-01-28,M,27305.72493482099,false,false
287523,Cotizante287523,1966-02-05,F,32250.458683241683,true,true
677135,Cotizante677135,1958-02-22,M,36587.936688624584,true,false
109021,Cotizante109021,1961-07-27,F,39760.28587496736,true,false
892306,Cotizante892306,1952-04-28,M,32971.7674277381,true,false
154563,Cotizante154563,1988-06-02,F,46680.60373898063,false,true
962466,Cotizante962466,1972-11-06,F,39257.26993941363,false,true
259250,Cotizante259250,1981-02-03,M,24547.885665141817,true,true
113661,Cotizante113661,1980-06-16,M,24387.500531064783,true,true
359927,Cotizante359927,1956-12-18,F,26181.56854818087,true,true
653654,Cotizante653654,1994-12-02,F,33170.40944625225,false,false
127890,Cotizante127890,1956-10-21,M,37029.980834689224,false,true
382939,Cotizante382939,1952-08-26,F,21188.21011326177,false,false
126856,Cotizante126856,1981-12-04,F,22468.238915132642,false,false
286862,Cotizante286862,1963-05-13,F,46036.63600258672,true,true
761688,Cotizante761688,1975-07-08,M,48270.9378732263,false,true
71108,Cotizante71108,1965-01-09,M,41493.220577751425,true,true
499597,Cotizante499597,1987-02-17,F,37347.58553128297,false,true
287641,Cotizante287641,1959-02-20,M,39441.952051239576,false,true
138232,Cotizante138232,1996-01-21,M,24022.658048616708,true,false
263145,Cotizante263145,1953-10-08,F,30321.01092136094,true,false
411723,Cotizante411723,1972-09-26,M,24353.038981664795,false,true
200115,Cotizante200115,1980-03-15,F,27480.575251531656,false,true
521901,Cotizante521901,1975-02-24,F,46522.14409059418,false,false
567455,Cotizante567455,1966-12-11,F,49407.303523410636,true,true
524978,Cotizante524978,1950-11-14,F,20702.88244456868,true,false
37597,Cotizante37597,1957-06-11,F,26035.77532477249,false,false
167697,Cotizante167697,1955-09-21,M,32153.212378102253,true,false
663369,Cotizante663369,1956-08-05,F,30874.735620427175,false,false
850056,Cotizante850056,1987-05-18,F,25460.786659103327,false,true
103061,Cotizante103061,1989-04-23,M,47192.653224305424,true,true
557387,Cotizante557387,1988-01-10,F,49211.10669408439,false,false
241503,Cotizante241503,1958-03-08,M,31621.50419405484,true,true
693347,Cotizante693347,1965-02-24,F,30941.11398995245,false,false
596658,Cotizante596658,1996-01-18,F,44273.271753387344,true,false
189922,Cotizante189922,1953-05-12,F,36909.09147194937,true,false
755038,Cotizante755038,1964-12-13,M,21884.903934372665,false,false
871631,Cotizante871631,1972-03-17,M,27054.80037774122,false,true
824032,Cotizante824032,1957-03-12,F,36001.00935826915,false,false
141999,Cotizante141999,1978-07-23,F,34310.301023744854,false,true
