ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927983,Cotizante927983,1953-03-07,M,24807.141356685253,true,true
201477,Cotizante201477,1954-06-23,M,41419.96699923824,false,true
184101,Cotizante184101,1953-12-11,F,43421.85948631336,true,false
952161,Cotizante952161,1969-07-17,F,48405.06835868035,false,true
585490,Cotizante585490,1961-07-11,M,23385.31785010875,true,true
351075,Cotizante351075,1961-10-05,F,35102.32414596057,false,true
604675,Cotizante604675,1987-11-02,M,35654.47780426273,false,false
40052,Cotizante40052,1971-07-20,F,32490.85631436258,true,false
380453,Cotizante380453,1978-05-05,M,21155.642141003078,false,false
756878,Cotizante756878,1975-01-01,M,37501.472714577714,false,true
396761,Cotizante396761,1964-12-24,F,29635.310385922745,false,false
179444,Cotizante179444,1984-12-10,M,45664.727067357075,true,false
415964,Cotizante415964,1988-02-09,F,44488.583996982576,false,false
886013,Cotizante886013,1956-12-08,M,42132.004261243914,true,false
976081,Cotizante976081,1957-07-20,F,45423.06600598671,true,true
197097,Cotizante197097,1954-04-06,M,34296.40847521514,false,true
386357,Cotizante386357,1957-09-22,M,26646.391989944794,false,false
8624,Cotizante8624,1997-09-18,F,25871.130943059667,true,true
534962,Cotizante534962,1984-11-20,F,29188.17742759273,false,false
342071,Cotizante342071,1956-07-28,M,27788.429027098493,false,true
842473,Cotizante842473,1993-07-15,F,23484.92390325622,false,false
22905,Cotizante22905,1970-02-25,M,32758.197707096413,true,false
187681,Cotizante187681,1981-05-14,M,22383.574617641785,true,false
375860,Cotizante375860,1969-09-12,F,28220.338942148497,true,false
239930,Cotizante239930,1989-05-11,M,35812.25641241125,false,true
506988,Cotizante506988,1958-09-20,F,22199.09354627401,true,false
847813,Cotizante847813,1990-10-03,M,43797.835879867154,false,false
92070,Cotizante92070,1958-08-16,F,26552.972815642082,true,false
420395,Cotizante420395,1953-05-23,M,46269.852666389765,false,true
756960,Cotizante756960,1977-04-10,M,22703.48102649394,true,false
330760,Cotizante330760,1982-03-07,M,29342.494453716747,true,false
817564,Cotizante817564,1966-07-21,M,33886.381375753925,false,false
855119,Cotizante855119,1964-07-22,M,20214.284007872615,false,false
76383,Cotizante76383,1984-11-20,M,33876.241242905046,false,false
344056,Cotizante344056,1951-04-27,F,20891.925222041813,true,true
2791,Cotizante2791,1994-11-23,F,42606.73898917911,true,false
850681,Cotizante850681,1983-06-21,F,39599.2555394877,true,true
587569,Cotizante587569,1978-04-02,F,32708.27078286209,true,true
894732,Cotizante894732,1956-10-20,M,30236.601933919315,false,true
586228,Cotizante586228,1971-05-25,M,41340.30721989766,false,true
628050,Cotizante628050,1975-03-18,F,31044.83012154612,true,false
278273,Cotizante278273,1994-10-26,F,49592.10166026087,false,false
712836,Cotizante712836,1975-02-16,M,25968.934256984485,true,true
57672,Cotizante57672,1995-05-08,M,35579.387179036086,false,false
151049,Cotizante151049,1956-03-04,M,26232.935512227938,false,true
549739,Cotizante549739,1956-03-04,F,24719.550076864187,false,true
182761,Cotizante182761,1991-02-10,M,49729.224589486555,false,false
682648,Cotizante682648,1986-11-28,F,22998.058306376388,true,true
75108,Cotizante75108,1965-09-13,F,41428.764696691505,true,false
709859,Cotizante709859,1958-12-06,F,49365.442097673855,true,true
857011,Cotizante857011,1959-11-06,M,22125.37501075037,false,false
758339,Cotizante758339,1950-04-18,F,30894.776453001563,true,false
382964,Cotizante382964,1998-10-24,M,32583.721900455766,true,false
449986,Cotizante449986,1989-02-04,F,32255.875520730104,true,false
389704,Cotizante389704,1978-06-08,M,22325.230098492917,true,false
807918,Cotizante807918,1975-09-05,F,24164.00435023306,true,false
760294,Cotizante760294,1966-08-13,F,42257.930291249664,true,false
237550,Cotizante237550,1953-03-16,F,49962.54961904696,false,true
284641,Cotizante284641,1959-08-08,M,46920.133511884764,false,true
381436,Cotizante381436,1982-08-27,F,33707.93181169466,true,true
396085,Cotizante396085,1983-07-03,M,20983.651561387578,false,true
754406,Cotizante754406,1989-11-12,F,48726.43979284732,true,true
849609,Cotizante849609,1991-01-27,F,42381.39212036897,true,true
