ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
928769,Cotizante928769,1986-12-20,M,23124.585986649632,true,false
551611,Cotizante551611,1965-10-28,M,29117.837214328785,false,true
375361,Cotizante375361,1998-12-09,F,29580.81880315744,false,false
990940,Cotizante990940,1984-02-11,M,35011.7740481412,false,true
499487,Cotizante499487,1951-06-23,F,38036.79562375587,false,false
629454,Cotizante629454,1984-11-16,M,48393.15056788325,true,true
851795,Cotizante851795,1956-08-07,F,44802.4503652101,false,false
391780,Cotizante391780,1980-04-08,F,40941.80852446779,true,false
97642,Cotizante97642,1968-07-01,F,26086.290677035293,true,true
154729,Cotizante154729,1953-08-16,M,30906.016148471383,true,true
202110,Cotizante202110,1997-07-07,M,31879.07759286044,false,true
791575,Cotizante791575,1965-08-16,F,28571.58810357986,true,false
322349,Cotizante322349,1954-10-08,M,44222.93188270964,true,false
446975,Cotizante446975,1999-03-12,M,46750.41692149534,false,false
319117,Cotizante319117,1952-11-18,F,22232.14305414547,false,true
498071,Cotizante498071,1959-10-23,F,30484.78782643986,false,true
289200,Cotizante289200,1951-05-24,M,38745.742326723164,true,false
278950,Cotizante278950,1965-07-27,M,41530.530701844415,false,true
912734,Cotizante912734,1999-05-26,M,33643.056486086636,false,true
744249,Cotizante744249,1983-09-10,F,31409.789226818175,false,false
431790,Cotizante431790,1967-02-06,M,28155.096692881965,false,true
121568,Cotizante121568,1977-04-11,F,42737.51183183884,true,true
159268,Cotizante159268,1961-07-08,F,28061.922304438835,true,false
925662,Cotizante925662,1992-05-14,F,37400.86597414399,false,true
536744,Cotizante536744,1950-08-26,F,20258.816815309507,false,true
500355,Cotizante500355,1992-01-22,F,45463.309204712496,true,false
153359,Cotizante153359,1986-10-03,F,22244.18657251433,false,false
250859,Cotizante250859,1988-02-28,F,29755.637766113112,true,false
699601,Cotizante699601,1965-02-12,M,46212.562327449734,true,true
786118,Cotizante786118,1971-06-04,F,42692.77127735133,true,false
578504,Cotizante578504,1953-04-22,M,29344.71610067448,true,true
81835,Cotizante81835,1968-10-25,M,42234.00329703587,false,false
344489,Cotizante344489,1980-06-23,F,38895.0298752238,true,false
345128,Cotizante345128,1985-09-04,M,26786.553617767386,true,false
27670,Cotizante27670,1971-03-06,M,25052.283961480636,false,false
198526,Cotizante198526,1966-05-24,M,47689.03611224662,false,false
40679,Cotizante40679,1956-04-09,F,25062.19867887994,false,false
186750,Cotizante186750,1971-08-22,F,44251.7796581874,false,true
659934,Cotizante659934,1978-08-12,M,26553.200041010103,true,false
107709,Cotizante107709,1965-02-16,F,23202.010270520863,false,true
380367,Cotizante380367,1972-11-07,M,30473.03903926946,false,true
813336,Cotizante813336,1976-12-07,M,32946.15851574544,false,true
201158,Cotizante201158,1995-07-05,M,25936.16774425088,false,false
973869,Cotizante973869,1963-08-01,M,25479.84762192256,false,true
533348,Cotizante533348,1991-05-05,M,42356.39219360189,true,false
294351,Cotizante294351,1971-06-17,M,22394.277635954466,false,true
129402,Cotizante129402,1991-07-08,M,22050.28259923947,false,true
405532,Cotizante405532,1952-08-23,M,39090.668088287115,false,true
308342,Cotizante308342,1966-03-13,M,46763.40879830362,true,true
501935,Cotizante501935,1953-06-18,F,39800.72057960002,true,true
452359,Cotizante452359,1980-11-04,F,45357.26156946835,false,false
718941,Cotizante718941,1988-11-02,F,49267.27087322628,true,false
503643,Cotizante503643,1971-11-22,M,44434.208173440806,false,true
542589,Cotizante542589,1964-05-26,M,32980.96271132467,false,false
646436,Cotizante646436,1982-07-28,M,24123.853889536498,true,false
707356,Cotizante707356,1972-01-21,M,27903.648068839808,true,true
229755,Cotizante229755,1977-04-21,M,42557.061898843516,false,true
349669,Cotizante349669,1999-05-12,M,41123.76821886134,true,false
721744,Cotizante721744,1968-06-08,M,46121.289330895605,true,true
839390,Cotizante839390,1953-05-25,M,42129.01684428932,true,false
600004,Cotizante600004,1971-09-25,M,33313.08333777842,false,false
314690,Cotizante314690,1978-03-18,F,44843.09013121344,false,true
238422,Cotizante238422,1997-01-22,F,47669.47214347992,false,false
994071,Cotizante994071,1959-07-02,F,49809.1782629127,false,true
719038,Cotizante719038,1970-03-23,F,30322.448481628395,true,false
376009,Cotizante376009,1984-10-11,M,41136.800010709754,false,false
727021,Cotizante727021,1998-01-02,F,49812.191693227054,true,false
772968,Cotizante772968,1961-08-04,M,37556.82141703637,false,true
385337,Cotizante385337,1971-02-12,F,20326.703818122733,false,false
539924,Cotizante539924,1994-06-15,F,39876.48517321797,false,true
271803,Cotizante271803,1967-02-27,F,44157.40727609418,false,false
556981,Cotizante556981,1997-08-24,M,35609.96483749103,false,true
285858,Cotizante285858,1991-08-19,M,28786.5819292797,false,true
464904,Cotizante464904,1967-12-22,F,47508.12881505926,true,false
905081,Cotizante905081,1970-07-07,M,46578.83534385217,true,false
160544,Cotizante160544,1967-03-18,M,28259.13786935919,false,false
971828,Cotizante971828,1993-08-07,M,21020.581431377388,false,true
852644,Cotizante852644,1968-10-20,M,27417.73332461637,true,true
302257,Cotizante302257,1961-07-11,M,44760.679947211334,true,false
413990,Cotizante413990,1986-09-28,M,20585.915756830447,false,false
371466,Cotizante371466,1965-09-22,F,46374.69037320376,false,false
38502,Cotizante38502,1964-10-12,F,34547.442926056145,false,false
327267,Cotizante327267,1984-01-11,M,43279.11428892771,false,false
393235,Cotizante393235,1999-12-02,F,36053.63829894313,true,false
556626,Cotizante556626,1995-02-21,M,35360.193961055615,false,true
548442,Cotizante548442,1953-09-02,F,24443.993434978944,false,true
560839,Cotizante560839,1965-01-24,M,31448.486872092566,true,false
658659,Cotizante658659,1968-10-10,F,28119.755971736373,false,false
476637,Cotizante476637,1954-11-19,M,42230.35022845245,true,true
302145,Cotizante302145,1956-10-23,F,42058.43656641033,false,false
140397,Cotizante140397,1994-07-20,M,42007.48949029615,false,true
150200,Cotizante150200,1981-04-23,M,32391.459735202137,true,true
677907,Cotizante677907,1986-06-13,F,28937.424277620034,false,false
994396,Cotizante994396,1963-08-01,F,46839.04749475855,false,false
675392,Cotizante675392,1984-12-20,F,41464.62845124403,false,true
609458,Cotizante609458,1963-06-20,F,28013.684199837342,false,false
864835,Cotizante864835,1989-08-09,M,46512.573376098786,true,false
745427,Cotizante745427,1987-02-15,M,44481.76504887725,false,false
742632,Cotizante742632,1963-05-06,F,32741.019140534037,true,false
552943,Cotizante552943,1986-12-14,M,33771.92115032793,true,true
