ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614260,Cotizante614260,1962-09-12,F,26705.022474503574,true,false
908817,Cotizante908817,1977-10-21,F,44978.18014780218,false,true
243811,Cotizante243811,1999-03-15,M,48076.17510707484,true,true
587778,Cotizante587778,1953-06-13,M,29849.018688288197,false,false
36184,Cotizante36184,1972-06-16,F,48825.32010621634,false,true
990891,Cotizante990891,1964-07-19,M,43961.23185173381,false,true
203622,Cotizante203622,1982-06-14,M,33706.960876507495,false,true
858446,Cotizante858446,1999-03-24,F,41214.81681558497,false,true
133350,Cotizante133350,1990-03-14,F,38458.97009119125,true,true
253404,Cotizante253404,1959-10-17,F,36143.94744840384,false,false
85478,Cotizante85478,1954-12-28,M,36924.974821103955,true,true
834545,Cotizante834545,1960-03-02,M,46623.98133097167,false,false
969121,Cotizante969121,1969-01-11,M,20685.188491126624,false,true
979930,Cotizante979930,1999-11-25,F,24690.22852379067,true,false
514952,Cotizante514952,1964-02-02,M,36460.7834405394,true,true
297802,Cotizante297802,1983-08-16,F,41150.604670449415,true,true
263970,Cotizante263970,1976-03-16,F,40803.215235174684,true,false
803201,Cotizante803201,1987-12-21,F,35562.67569027133,true,false
674237,Cotizante674237,1962-01-06,F,27429.075189794185,false,true
617549,Cotizante617549,1974-06-21,F,37533.409975478025,false,true
855560,Cotizante855560,1973-03-22,M,37501.12553523475,false,true
857117,Cotizante857117,1983-10-23,M,26452.682262215712,false,true
491711,Cotizante491711,1968-03-24,F,25979.78799413079,false,false
1694,Cotizante1694,1969-09-23,F,48292.890245592745,true,false
365897,Cotizante365897,1978-12-01,F,49989.70831284932,true,true
250706,Cotizante250706,1980-12-09,M,22802.719622959088,true,false
950196,Cotizante950196,1958-01-02,M,43161.867771576195,true,true
330574,Cotizante330574,1992-11-13,F,45152.60638361257,false,true
239270,Cotizante239270,1993-08-14,F,43257.25001045407,false,true
397801,Cotizante397801,1994-06-04,F,49971.81385428827,false,false
548276,Cotizante548276,1979-07-05,M,40831.547186960364,false,true
486513,Cotizante486513,1996-11-20,F,47745.928878451494,true,true
991996,Cotizante991996,1991-03-16,M,37961.58346626689,true,false
976121,Cotizante976121,1991-01-05,M,32853.90736637951,false,true
441895,Cotizante441895,1991-01-01,M,39739.8591030766,true,true
906009,Cotizante906009,1966-08-28,F,39239.00448602659,false,false
986614,Cotizante986614,1999-07-18,F,41687.16584294665,true,false
890222,Cotizante890222,1956-11-13,M,32486.17863363429,true,false
257542,Cotizante257542,1950-11-28,M,25610.334679802017,false,true
70578,Cotizante70578,1989-04-26,M,41160.89811779231,false,true
503392,Cotizante503392,1990-11-06,M,27675.74841181157,true,false
524090,Cotizante524090,1957-02-01,F,33019.002412829286,true,true
818884,Cotizante818884,1958-08-27,F,40870.205231114465,false,true
971707,Cotizante971707,1980-03-24,M,27338.16784598736,true,true
998422,Cotizante998422,1986-05-17,F,49351.36903752065,false,false
403927,Cotizante403927,1991-07-01,M,41968.64417310581,true,false
61765,Cotizante61765,1991-09-06,F,41623.443061898084,false,false
104093,Cotizante104093,1976-04-18,F,40537.9048895295,false,false
935066,Cotizante935066,1953-11-06,F,37509.851886496544,false,false
950517,Cotizante950517,1973-01-01,M,20014.011841430573,false,true
99020,Cotizante99020,1970-03-22,M,28941.855192172494,true,false
36330,Cotizante36330,1996-09-09,M,25103.57244811504,false,true
22276,Cotizante22276,1987-10-17,M,32779.35588000698,true,false
827846,Cotizante827846,1973-07-24,M,37274.883917944,true,true
25330,Cotizante25330,1989-04-01,F,39185.164007229,true,false
565,Cotizante565,1994-08-07,M,28613.56783562628,true,false
590803,Cotizante590803,1974-06-27,M,24575.12320403405,false,true
441123,Cotizante441123,1983-11-22,M,37534.603417440594,true,false
947601,Cotizante947601,1991-11-14,F,47020.33458629098,false,true
121673,Cotizante121673,1968-10-25,M,21213.883113759115,false,false
905057,Cotizante905057,1958-12-28,M,47305.51912592232,true,true
794842,Cotizante794842,1966-05-08,M,27227.67841454992,false,false
936384,Cotizante936384,1985-06-07,F,30365.771706364372,false,false
497672,Cotizante497672,1988-07-08,F,47802.85218282,false,true
756853,Cotizante756853,1990-06-10,M,32918.64289571416,false,false
858646,Cotizante858646,1990-09-07,M,27153.318794304552,false,false
246905,Cotizante246905,1963-06-08,M,35502.71087739766,true,false
459810,Cotizante459810,1986-08-26,M,47425.759584735395,false,true
804721,Cotizante804721,1977-04-20,M,21233.791366363424,false,true
829674,Cotizante829674,1975-01-05,F,32219.475115470173,false,false
793814,Cotizante793814,1963-01-13,M,41033.10054143243,true,true
868975,Cotizante868975,1979-06-17,F,42036.901544048495,true,true
784555,Cotizante784555,1986-04-18,F,25948.246017318044,false,true
676859,Cotizante676859,1997-06-28,F,21457.181687587967,false,true
240313,Cotizante240313,1966-01-04,M,37773.24784763764,false,true
346475,Cotizante346475,1990-03-27,F,20892.010641248125,true,true
8217,Cotizante8217,1959-04-24,F,27159.333842830813,false,true
74825,Cotizante74825,1966-02-22,M,20929.34865229227,true,false
57098,Cotizante57098,1970-09-26,F,30702.038470551142,false,false
507917,Cotizante507917,1989-06-05,M,24149.147214279063,true,false
593317,Cotizante593317,1962-01-05,M,42950.36376669694,true,false
1881,Cotizante1881,1966-11-22,F,37817.73753905519,true,false
707162,Cotizante707162,1959-08-25,F,34971.75150005316,true,true
955203,Cotizante955203,1999-07-27,M,23404.217242100814,false,false
450911,Cotizante450911,1968-11-08,F,22656.4430578794,true,true
365889,Cotizante365889,1969-07-09,F,22201.64549876742,false,false
183526,Cotizante183526,1981-06-23,F,48072.48117180044,true,false
295181,Cotizante295181,1989-10-13,M,35710.02281522708,true,false
828945,Cotizante828945,1982-04-10,F,47295.69692901025,false,false
307345,Cotizante307345,1990-09-01,M,34105.475662328914,true,false
382584,Cotizante382584,1976-03-26,M,30445.59609105593,true,true
595956,Cotizante595956,1990-11-11,F,40685.733727036466,false,false
123821,Cotizante123821,1972-03-03,F,35110.20027174923,false,true
40346,Cotizante40346,1978-08-15,M,48022.31034900628,true,false
9319,Cotizante9319,1957-08-14,M,29189.048004546727,true,false
956070,Cotizante956070,1960-11-27,M,46396.160288396684,true,false
571490,Cotizante571490,1992-05-23,M,48839.75697944008,true,false
615453,Cotizante615453,1993-07-08,M,24017.998510513655,true,false
955005,Cotizante955005,1957-10-24,M,29602.889728979124,false,true
325105,Cotizante325105,1967-05-04,M,24265.289835378666,false,true
