ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582779,Cotizante582779,1962-03-06,M,44856.368159052305,false,true
924376,Cotizante924376,1958-01-05,M,27441.1085750545,true,true
354887,Cotizante354887,1987-07-26,M,30163.91302725205,false,false
152851,Cotizante152851,1981-12-25,M,39259.51352518208,false,false
949790,Cotizante949790,1995-09-25,F,46943.341222949784,true,false
792187,Cotizante792187,1993-08-09,M,49531.44642035407,true,true
959908,Cotizante959908,1994-02-24,F,46578.607027874794,true,false
625499,Cotizante625499,1977-06-03,M,22514.373578421113,true,false
694374,Cotizante694374,1975-04-26,M,36053.91312870421,true,false
513681,Cotizante513681,1983-11-14,F,45917.5006596828,false,true
223192,Cotizante223192,1970-03-11,M,34799.00798172763,false,true
597161,Cotizante597161,1960-07-09,F,47000.886205798204,false,true
28078,Cotizante28078,1974-01-06,M,32876.83122729373,false,true
397594,Cotizante397594,1963-12-07,M,49409.198770981755,false,false
979811,Cotizante979811,1991-08-06,M,28306.850477437063,false,true
21708,Cotizante21708,1991-05-27,F,29575.46018069054,true,false
338211,Cotizante338211,1972-02-05,M,45654.122759887745,true,false
454625,Cotizante454625,1958-07-10,M,47283.924275497986,true,true
599098,Cotizante599098,1987-09-14,F,43999.95072056462,false,false
951292,Cotizante951292,1955-05-26,M,31452.920907316442,true,false
927576,Cotizante927576,1988-07-25,M,43587.924648170236,false,false
716967,Cotizante716967,1953-01-06,F,20389.961974573213,false,true
485680,Cotizante485680,1982-01-09,M,23479.16013184133,true,true
3166,Cotizante3166,1972-10-19,M,21652.802591132928,false,false
631028,Cotizante631028,1975-02-27,M,39822.25193581289,true,true
508012,Cotizante508012,1957-04-17,M,49760.17866018041,false,true
154158,Cotizante154158,1988-04-19,M,22753.653722133764,false,false
748561,Cotizante748561,1952-03-28,F,39732.94899113949,false,false
905349,Cotizante905349,1959-03-08,M,40999.227882726176,false,false
95963,Cotizante95963,1976-02-09,F,28541.674832369234,false,false
600414,Cotizante600414,1953-11-28,F,32740.855934096202,false,true
395763,Cotizante395763,1969-03-17,F,20890.510311530026,false,false
218359,Cotizante218359,1963-11-26,F,37970.11211838832,false,false
2064,Cotizante2064,1977-02-02,F,37014.03025994286,true,false
317416,Cotizante317416,1980-11-06,F,48414.56830145503,true,true
447989,Cotizante447989,1974-03-06,F,32021.411535694897,true,true
770143,Cotizante770143,1963-12-22,M,27370.515029358132,false,true
770887,Cotizante770887,1951-02-04,M,27968.662112974518,false,true
416147,Cotizante416147,1996-12-18,M,32143.425111184366,true,true
787223,Cotizante787223,1984-08-06,M,39243.53141369278,true,true
973105,Cotizante973105,1998-07-15,M,41671.08389563556,false,true
164,Cotizante164,1979-11-03,F,29174.78724209145,true,false
469452,Cotizante469452,1963-01-10,M,34620.64594886568,true,false
489985,Cotizante489985,1963-11-12,F,21673.0069341753,true,false
164370,Cotizante164370,1956-07-21,F,46057.98572947101,false,false
254682,Cotizante254682,1950-10-03,M,42452.04858690679,false,true
226372,Cotizante226372,1996-09-14,F,21367.926977245766,true,false
279806,Cotizante279806,1997-07-02,M,20582.799841981483,true,false
599943,Cotizante599943,1974-05-28,F,46493.88982433601,true,false
765626,Cotizante765626,1951-09-28,F,48863.60838112567,false,false
811124,Cotizante811124,1986-05-16,M,46747.69361454353,false,false
314583,Cotizante314583,1955-05-10,F,24372.20632542141,true,true
545931,Cotizante545931,1986-05-14,M,46815.669474652685,true,false
233753,Cotizante233753,1977-10-28,F,28562.453390678813,true,false
969531,Cotizante969531,1992-06-02,F,36979.05771246625,false,false
369353,Cotizante369353,1993-03-21,F,41658.43030028073,true,false
851136,Cotizante851136,1979-04-04,F,43339.3037425437,false,false
667806,Cotizante667806,1954-11-23,F,49162.8531791702,true,false
652647,Cotizante652647,1968-03-15,M,46157.65549992915,false,false
70884,Cotizante70884,1987-07-23,F,35108.46999303355,true,true
911292,Cotizante911292,1961-01-02,M,27608.89339352704,true,true
654695,Cotizante654695,1989-03-08,F,38431.90467567579,true,false
744657,Cotizante744657,1965-03-26,M,40655.86203891491,false,true
13569,Cotizante13569,1950-10-05,F,36921.90276002862,true,true
110596,Cotizante110596,1990-10-27,F,48432.322340609295,false,false
652630,Cotizante652630,1967-05-01,F,26335.443863192242,false,true
926562,Cotizante926562,1993-09-24,M,39549.122441797765,false,true
796638,Cotizante796638,1976-02-26,F,31932.04735384787,true,false
717590,Cotizante717590,1979-03-09,F,39821.82769485253,true,false
694204,Cotizante694204,1990-07-09,M,46729.346921501616,true,true
841012,Cotizante841012,1980-09-04,M,27491.553939765698,false,true
656152,Cotizante656152,1989-12-16,F,31612.427520179393,true,true
456031,Cotizante456031,1961-02-09,F,45878.190165319706,true,false
354018,Cotizante354018,1997-10-23,F,44431.38872863586,true,true
750291,Cotizante750291,1971-07-01,M,48458.5904571639,false,false
467332,Cotizante467332,1977-12-12,M,41574.266225998654,false,false
491212,Cotizante491212,1966-02-19,M,45840.73610120399,true,false
153264,Cotizante153264,1979-06-11,F,36179.04802290163,false,true
11106,Cotizante11106,1989-07-07,F,29288.904371103396,true,true
937388,Cotizante937388,1955-11-14,F,47854.51084510176,true,true
930877,Cotizante930877,1981-06-12,M,33634.01060356538,true,true
731899,Cotizante731899,1997-05-25,F,41682.27887935973,false,true
44953,Cotizante44953,1951-03-27,F,22388.72101892204,true,false
41763,Cotizante41763,1951-07-19,F,24076.799549597126,false,false
