ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539982,Cotizante539982,1976-01-04,F,47082.098070790074,true,true
801438,Cotizante801438,1964-08-21,F,44737.682348537375,false,true
343170,Cotizante343170,1962-05-25,M,33456.5546849141,false,true
81211,Cotizante81211,1950-08-08,F,43328.39970272439,false,true
96017,Cotizante96017,1983-11-26,M,37241.33169284335,true,false
704895,Cotizante704895,1979-08-11,F,35542.31963184225,true,true
293507,Cotizante293507,1984-06-17,F,48663.55305620156,true,false
84231,Cotizante84231,1998-04-08,M,22257.702768672225,true,true
425083,Cotizante425083,1957-01-25,M,34617.777352800025,false,true
90452,Cotizante90452,1953-12-19,F,44863.32023466371,true,true
61407,Cotizante61407,1999-01-04,F,39278.31568151091,false,false
560183,Cotizante560183,1959-08-20,F,25714.15854298028,false,true
948520,Cotizante948520,1998-07-19,M,41743.11276777336,true,true
740297,Cotizante740297,1972-07-14,M,48922.31994054978,true,true
674394,Cotizante674394,1979-06-26,M,26370.181985525367,false,false
18043,Cotizante18043,1985-12-23,M,43662.657314475335,true,true
238315,Cotizante238315,1998-09-28,F,30800.039571785892,true,true
531358,Cotizante531358,1958-11-06,M,45969.487172363166,false,true
262677,Cotizante262677,1986-04-25,F,49352.95274709277,true,false
142773,Cotizante142773,1975-07-01,F,31032.90960397839,true,false
141475,Cotizante141475,1959-02-06,M,22203.27765933976,false,false
939857,Cotizante939857,1952-10-08,F,29762.49470292072,false,false
361074,Cotizante361074,1999-01-26,M,48906.00845060176,false,false
342070,Cotizante342070,1982-04-18,F,44151.31712101803,true,true
9328,Cotizante9328,1969-11-24,M,28525.335369876706,true,true
637990,Cotizante637990,1978-08-19,F,49560.15097725243,false,true
610520,Cotizante610520,1958-01-04,M,39201.920415831235,true,false
359642,Cotizante359642,1969-10-22,M,32178.670688929866,true,true
204158,Cotizante204158,1974-10-27,F,20453.313801058564,false,false
11988,Cotizante11988,1979-05-17,F,20246.835609193193,true,false
79761,Cotizante79761,1992-10-25,F,25828.560462414996,true,true
212414,Cotizante212414,1974-06-04,M,28981.04654329351,true,true
775038,Cotizante775038,1989-10-02,M,22410.511218316333,true,false
706637,Cotizante706637,1976-06-07,M,23062.82898502428,true,true
