ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256369,Cotizante256369,1989-07-06,M,32382.880583660964,true,true
893568,Cotizante893568,1975-06-10,M,41321.98779473454,true,true
36942,Cotizante36942,1967-06-14,M,29580.319682452406,true,true
343038,Cotizante343038,1993-03-14,F,25174.565748427027,true,true
108274,Cotizante108274,1991-06-23,M,38494.01606638357,true,false
303388,Cotizante303388,1956-03-18,M,41531.05401830304,false,false
579520,Cotizante579520,1951-02-03,F,42248.247954414575,true,false
243419,Cotizante243419,1988-09-04,M,38702.31867148498,true,true
922565,Cotizante922565,1953-04-28,F,25738.21004948065,true,true
559444,Cotizante559444,1992-08-19,F,37356.22349382927,true,false
68766,Cotizante68766,1966-05-06,M,27617.80926583798,true,false
367365,Cotizante367365,1969-08-26,F,33219.031547087114,true,true
756414,Cotizante756414,1973-12-02,F,41006.92698830803,false,false
931795,Cotizante931795,1999-01-24,F,20074.366552123043,true,true
680414,Cotizante680414,1978-05-01,M,42473.760852510735,true,true
854850,Cotizante854850,1969-05-19,M,45395.0746834162,true,true
54172,Cotizante54172,1951-08-03,M,25301.96991850627,false,false
53000,Cotizante53000,1970-05-22,M,31711.5472362164,true,false
642373,Cotizante642373,1977-03-26,F,39692.09217633806,true,false
714620,Cotizante714620,1997-06-27,F,38479.3018597959,true,true
891418,Cotizante891418,1994-03-14,F,31218.787964667215,true,true
330382,Cotizante330382,1970-10-02,M,26179.302815388877,true,false
776711,Cotizante776711,1954-06-20,F,21775.19695585462,false,true
64507,Cotizante64507,1974-08-12,M,28814.19509366319,true,true
312352,Cotizante312352,1988-04-20,M,31902.293174813516,false,false
373946,Cotizante373946,1979-04-20,M,22303.718586312174,true,true
764368,Cotizante764368,1966-04-26,F,24190.315105928177,true,true
208963,Cotizante208963,1960-06-17,M,22618.5511004119,true,false
450393,Cotizante450393,1996-02-05,F,21134.131074885136,false,false
838273,Cotizante838273,1966-08-24,F,35618.136292663214,false,true
464219,Cotizante464219,1982-02-24,M,47132.20709106782,false,false
887813,Cotizante887813,1962-03-22,M,46478.062547274225,true,false
14112,Cotizante14112,1968-08-17,F,33151.081410594095,false,false
177796,Cotizante177796,1951-08-18,F,30310.42031484905,true,false
430015,Cotizante430015,1954-02-26,F,48375.18121500165,true,true
646340,Cotizante646340,1962-02-05,M,33739.74772243679,true,false
88339,Cotizante88339,1956-05-06,F,42478.46959886908,true,false
15611,Cotizante15611,1993-02-01,M,44307.9230668018,false,true
379849,Cotizante379849,1982-06-22,M,24142.85422540681,false,false
289799,Cotizante289799,1952-01-28,F,48266.559377480364,true,false
233097,Cotizante233097,1985-01-10,F,21839.84438024583,true,true
339067,Cotizante339067,1976-10-01,F,35192.56931979075,true,true
191427,Cotizante191427,1998-09-21,F,40490.40361734521,true,false
874804,Cotizante874804,1950-08-21,F,23365.41186293124,false,false
570079,Cotizante570079,1974-11-25,M,38268.03977597816,false,true
912229,Cotizante912229,1973-05-18,F,21478.495059835208,true,true
903636,Cotizante903636,1958-01-10,M,44241.2559907181,true,false
866832,Cotizante866832,1990-05-08,M,45465.925464590626,true,true
88622,Cotizante88622,1975-03-27,F,44430.219700774396,false,false
32236,Cotizante32236,1950-07-14,M,22237.863601402798,true,true
263489,Cotizante263489,1974-12-24,F,45819.70452535518,false,false
278162,Cotizante278162,1973-06-28,M,26827.585349657777,false,true
967256,Cotizante967256,1958-05-21,M,24271.43083562047,true,false
632642,Cotizante632642,1972-08-27,F,25577.98786771891,true,true
371601,Cotizante371601,1998-11-11,M,25737.996941177233,false,true
299934,Cotizante299934,1953-02-26,F,33437.914609429805,true,true
934528,Cotizante934528,1980-07-09,M,37102.23419894117,true,false
443999,Cotizante443999,1958-11-10,M,25974.63776216365,false,false
