ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279407,Cotizante279407,1992-06-07,M,22641.3834674485,true,false
936374,Cotizante936374,1956-06-26,F,34924.3553385408,true,false
217369,Cotizante217369,1973-11-27,M,34505.85463347776,true,true
643051,Cotizante643051,1956-10-12,F,31683.798637175423,true,true
764646,Cotizante764646,1969-01-01,M,28268.98658048072,false,true
884329,Cotizante884329,1975-08-02,F,25790.7298508701,false,true
759944,Cotizante759944,1988-09-04,M,26392.31597368115,true,false
379613,Cotizante379613,1986-12-14,F,42212.72989449689,false,true
90335,Cotizante90335,1974-04-27,M,39749.0292440752,true,false
694745,Cotizante694745,1983-11-05,F,47013.46442227029,true,false
198590,Cotizante198590,1973-02-24,M,31167.203495368907,true,false
990310,Cotizante990310,1960-10-11,M,21268.420097631497,false,true
8550,Cotizante8550,1969-10-18,F,37698.44565233016,true,true
135126,Cotizante135126,1955-12-16,M,39727.33597911136,false,true
799634,Cotizante799634,1990-06-09,M,27379.650105710774,true,true
816441,Cotizante816441,1990-08-07,F,26933.38917225733,false,true
738757,Cotizante738757,1976-07-15,M,45612.67538289285,true,true
714051,Cotizante714051,1980-03-22,F,27411.463845987477,true,true
28921,Cotizante28921,1957-08-13,F,22560.85799363821,false,false
401723,Cotizante401723,1964-10-05,M,42784.84113084435,false,false
677902,Cotizante677902,1968-02-27,F,31454.97940126719,true,false
434113,Cotizante434113,1981-12-11,M,49429.84721129262,false,false
365610,Cotizante365610,1971-02-09,M,47776.84987344996,true,false
674180,Cotizante674180,1971-10-05,F,36032.18812276698,true,true
319765,Cotizante319765,1957-05-05,F,26120.309397051486,true,false
139002,Cotizante139002,1983-07-18,F,47946.227192543076,false,true
519710,Cotizante519710,1981-06-01,M,46307.89529030972,false,false
39474,Cotizante39474,1978-03-07,M,31701.60337766057,true,true
983355,Cotizante983355,1952-05-02,F,41391.36417126471,false,false
798024,Cotizante798024,1969-03-26,M,38000.068944590734,true,false
357429,Cotizante357429,1972-02-18,F,20873.61125015914,true,false
404261,Cotizante404261,1953-10-23,M,24260.51177707585,false,true
311908,Cotizante311908,1972-04-09,F,42885.61249123678,false,false
943873,Cotizante943873,1979-10-10,M,27526.134026750187,true,true
9461,Cotizante9461,1996-12-05,F,46299.50853774317,true,false
671196,Cotizante671196,1992-12-08,M,37704.584986435504,true,false
752714,Cotizante752714,1952-06-06,F,22788.581334131777,true,true
826529,Cotizante826529,1958-10-21,F,35902.2770938044,true,false
736045,Cotizante736045,1959-05-08,F,37763.50819208885,false,false
947562,Cotizante947562,1974-06-19,M,22373.561193026173,true,false
554986,Cotizante554986,1956-07-18,M,34980.24888446079,false,true
405460,Cotizante405460,1968-10-04,M,36013.7297574988,false,false
863416,Cotizante863416,1976-04-03,F,28603.694591596453,false,false
972630,Cotizante972630,1959-02-20,M,41961.905843890476,false,false
733147,Cotizante733147,1989-08-13,F,28431.323298760835,false,true
32734,Cotizante32734,1998-08-15,M,48590.8590202622,false,false
577053,Cotizante577053,1952-01-11,M,24539.013346048563,false,false
746766,Cotizante746766,1960-02-15,F,49406.525467769294,false,true
