ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391891,Cotizante391891,1977-05-15,F,22573.034870295334,true,false
9400,Cotizante9400,1960-12-03,M,37083.28952609224,false,true
555412,Cotizante555412,1994-03-22,F,42845.18346408803,true,true
453777,Cotizante453777,1952-09-28,M,34274.72693709889,true,false
251110,Cotizante251110,1976-11-09,M,23499.263792587884,true,false
960509,Cotizante960509,1997-11-09,M,47450.54005996768,true,false
257009,Cotizante257009,1989-03-02,M,46793.31936459908,true,false
240451,Cotizante240451,1957-07-21,F,47451.70378527281,true,true
93772,Cotizante93772,1956-12-19,F,35901.36795112114,true,false
614532,Cotizante614532,1969-09-14,F,25913.353173077878,true,false
959914,Cotizante959914,1977-10-28,M,40453.22412991783,true,false
103105,Cotizante103105,1952-08-08,M,44417.26413279139,false,false
230930,Cotizante230930,1991-04-15,F,30216.903872949933,false,true
848167,Cotizante848167,1998-11-20,F,41552.498365417545,true,true
312323,Cotizante312323,1953-02-09,F,21090.15745883469,false,true
552747,Cotizante552747,1965-04-14,M,20815.322207514637,false,true
328179,Cotizante328179,1996-11-15,F,20047.19246091418,false,false
44691,Cotizante44691,1961-07-11,F,20442.281642009948,false,false
277252,Cotizante277252,1961-11-26,M,44573.28236992406,true,false
65539,Cotizante65539,1989-07-21,M,24323.533756923378,true,false
106767,Cotizante106767,1975-06-15,M,46842.95307947948,false,false
108945,Cotizante108945,1951-02-06,F,30760.48908391549,false,false
391805,Cotizante391805,1999-01-05,F,40784.98726003212,true,false
515082,Cotizante515082,1954-05-15,F,40624.02560660384,true,true
983608,Cotizante983608,1985-04-15,F,45054.4169716523,true,true
858414,Cotizante858414,1996-07-11,F,28417.17158455615,false,false
302697,Cotizante302697,1950-05-10,M,39248.04687269661,true,false
463095,Cotizante463095,1970-01-27,F,37772.21215600322,false,false
398501,Cotizante398501,1997-09-13,M,36775.49870509202,true,false
507463,Cotizante507463,1959-04-04,M,46217.28128626532,true,false
16746,Cotizante16746,1985-08-27,F,32205.675452928626,false,false
556751,Cotizante556751,1994-11-19,F,30510.183492355492,false,true
866249,Cotizante866249,1963-12-27,F,31960.810785317582,false,false
817140,Cotizante817140,1954-06-09,F,34971.72009962466,true,true
198259,Cotizante198259,1970-11-24,M,38961.13702435295,true,true
248356,Cotizante248356,1969-12-24,M,41902.52923571918,true,false
156285,Cotizante156285,1964-11-08,F,48807.778653225476,false,true
409487,Cotizante409487,1964-07-15,F,38312.27336996388,false,true
578373,Cotizante578373,1959-08-12,F,30873.135948205898,false,true
695470,Cotizante695470,1996-01-06,M,37893.43129421452,false,false
80729,Cotizante80729,1972-12-12,M,35504.63315665708,false,true
129249,Cotizante129249,1995-12-18,M,22949.203464097547,false,true
234000,Cotizante234000,1974-05-06,F,26625.955555756293,false,true
743488,Cotizante743488,1969-08-19,M,36492.34618147246,false,false
503650,Cotizante503650,1958-12-23,M,33223.322815015454,true,true
786665,Cotizante786665,1987-12-15,F,36905.99362084748,true,true
205371,Cotizante205371,1977-07-08,M,28958.21727706706,false,true
44712,Cotizante44712,1966-08-26,F,37008.49781815855,false,true
903068,Cotizante903068,1999-03-07,M,39802.677038007554,true,true
445257,Cotizante445257,1969-04-05,F,47012.497850773245,false,false
891646,Cotizante891646,1955-07-11,M,42243.92711996623,true,true
432167,Cotizante432167,1951-07-02,F,37507.19807522942,false,true
312128,Cotizante312128,1980-07-05,M,25183.648416215972,false,false
12558,Cotizante12558,1956-08-26,M,21242.972189142398,true,false
3435,Cotizante3435,1985-09-07,F,36570.66592781212,false,true
167752,Cotizante167752,1974-07-17,M,41108.01569455724,true,false
922761,Cotizante922761,1953-10-23,F,44330.95504191987,true,false
746843,Cotizante746843,1996-08-12,M,36925.338218627636,true,false
665741,Cotizante665741,1984-06-02,M,23242.57269621132,true,false
139744,Cotizante139744,1978-09-28,F,21259.10711155998,true,true
379943,Cotizante379943,1987-11-27,M,49453.60040704633,false,true
723250,Cotizante723250,1966-09-26,F,33467.46978301775,false,true
135017,Cotizante135017,1984-08-04,F,45034.17126838083,false,false
814562,Cotizante814562,1989-01-20,M,44295.3366901509,false,false
798358,Cotizante798358,1975-10-16,F,24013.886607939865,true,true
793952,Cotizante793952,1997-11-12,F,42058.96833434266,true,false
850272,Cotizante850272,1988-01-18,F,46712.83380790352,true,false
553756,Cotizante553756,1958-12-07,M,27730.766705350707,true,true
490441,Cotizante490441,1971-11-07,M,31827.81250675316,true,true
288836,Cotizante288836,1991-08-10,M,29295.224066703202,true,false
642230,Cotizante642230,1974-12-16,F,28104.204588610977,false,true
903379,Cotizante903379,1973-03-02,M,27377.915923165914,false,true
19007,Cotizante19007,1996-05-08,F,40889.93363739016,true,false
822267,Cotizante822267,1952-02-01,F,49285.734060246774,true,false
818604,Cotizante818604,1988-01-24,F,37661.552810609996,false,true
709688,Cotizante709688,1982-02-06,M,24775.000495607725,true,false
801783,Cotizante801783,1962-08-08,M,46127.61028698277,false,true
383466,Cotizante383466,1981-06-17,F,27470.552068668603,true,false
438985,Cotizante438985,1953-07-26,M,44575.62199112814,true,true
347974,Cotizante347974,1965-09-02,M,32004.868462320912,false,false
267839,Cotizante267839,1978-08-10,F,35671.25714358776,false,false
371881,Cotizante371881,1981-02-27,F,39966.107946711985,true,true
752055,Cotizante752055,1956-08-14,M,25979.005553088653,false,false
194361,Cotizante194361,1988-07-27,F,48991.19073225345,false,true
501928,Cotizante501928,1969-06-22,F,21331.03251679052,false,false
611784,Cotizante611784,1951-01-06,F,36151.80663577069,false,false
671369,Cotizante671369,1966-02-10,F,32904.7238707556,false,true
615147,Cotizante615147,1979-02-24,M,33162.86756535925,true,false
804885,Cotizante804885,1987-10-11,M,25552.064040504112,true,true
626752,Cotizante626752,1955-06-01,F,48718.03784736382,true,true
115418,Cotizante115418,1955-09-20,M,38092.85265908729,false,false
227916,Cotizante227916,1952-10-02,F,44109.666114301566,true,true
956465,Cotizante956465,1991-07-28,M,21279.52341424604,false,true
652856,Cotizante652856,1991-06-25,F,49319.370026998,false,true
768208,Cotizante768208,1963-02-20,M,25335.699934803706,true,false
855679,Cotizante855679,1981-10-01,F,41852.57752444159,true,false
348608,Cotizante348608,1976-11-19,M,49844.93828088686,true,true
735857,Cotizante735857,1985-11-26,F,37077.462623174564,false,false
886015,Cotizante886015,1966-09-23,M,47238.87156418953,false,false
779469,Cotizante779469,1982-08-12,F,33681.849663032335,true,true
