ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538810,Cotizante538810,1995-06-10,F,39286.544388030634,false,false
198491,Cotizante198491,1959-05-01,F,22529.2899437941,false,false
500920,Cotizante500920,1980-06-15,F,45186.17755809844,true,true
321885,Cotizante321885,1988-12-25,M,24682.323158026986,true,true
996755,Cotizante996755,1972-05-21,F,35896.906602281575,false,false
921472,Cotizante921472,1980-10-14,F,37752.96293485292,false,false
320582,Cotizante320582,1980-04-21,M,47238.904484835904,true,true
558925,Cotizante558925,1986-10-25,M,21652.572298307918,false,true
941076,Cotizante941076,1982-09-02,F,22849.36677627147,false,false
809224,Cotizante809224,1978-12-23,F,34279.361643603625,true,true
487948,Cotizante487948,1957-10-22,F,40093.48234506168,false,false
613681,Cotizante613681,1979-04-23,F,37547.90775928364,false,false
20482,Cotizante20482,1999-10-20,F,25003.488278104436,false,true
895900,Cotizante895900,1951-04-08,M,37442.06961310563,false,true
65474,Cotizante65474,1987-12-28,F,44754.512968368355,false,true
927416,Cotizante927416,1957-05-15,F,33185.55114030675,false,false
265857,Cotizante265857,1991-03-23,F,38554.95192240956,true,true
986193,Cotizante986193,1996-01-05,F,49688.77046800678,false,false
664582,Cotizante664582,1956-09-14,F,23990.542930242722,false,false
161529,Cotizante161529,1954-07-17,F,39284.750738343886,true,false
387174,Cotizante387174,1954-05-06,M,21364.08573007724,false,true
333002,Cotizante333002,1989-07-02,M,42598.61560275998,false,false
822776,Cotizante822776,1993-04-21,M,23931.054331450574,false,true
333490,Cotizante333490,1952-08-09,F,36635.424294717675,true,false
188326,Cotizante188326,1952-07-24,F,27795.282407415056,false,true
730632,Cotizante730632,1978-07-23,F,23861.907522072943,true,false
177343,Cotizante177343,1958-06-03,F,20225.343625352973,false,false
780120,Cotizante780120,1982-09-22,M,41195.478243710895,false,false
723628,Cotizante723628,1975-03-10,M,37608.077943205026,true,true
641873,Cotizante641873,1981-09-17,F,38404.27643533428,true,false
882798,Cotizante882798,1984-08-27,F,42451.01345894023,false,false
38939,Cotizante38939,1970-10-02,M,33678.907871203555,false,false
469577,Cotizante469577,1986-08-09,M,35383.09494373016,false,true
731834,Cotizante731834,1992-05-23,M,40442.30997429375,true,false
526081,Cotizante526081,1992-09-26,F,42417.763645455365,false,true
469497,Cotizante469497,1958-09-19,F,26394.517771130028,false,false
536709,Cotizante536709,1982-06-16,F,36710.55663277439,false,true
197586,Cotizante197586,1999-12-01,F,23696.25666864127,false,false
850368,Cotizante850368,1982-12-16,M,44091.61792633947,true,true
123901,Cotizante123901,1984-03-15,F,47528.09629076469,false,true
25364,Cotizante25364,1957-12-01,M,46702.86648453596,true,false
525867,Cotizante525867,1990-03-17,M,30990.350155641252,false,false
737030,Cotizante737030,1983-08-18,F,47087.06113573104,false,true
589075,Cotizante589075,1992-08-10,F,23508.3489124507,true,true
515236,Cotizante515236,1991-04-01,M,21946.581352038895,true,true
81415,Cotizante81415,1988-07-01,F,30743.703835745946,true,true
195547,Cotizante195547,1999-04-28,F,47655.15578958622,false,false
669194,Cotizante669194,1950-06-13,M,49057.000042784624,false,false
496978,Cotizante496978,1978-05-23,M,42757.68339476068,true,false
