ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896222,Cotizante896222,1967-04-18,F,49446.45624290567,true,false
382447,Cotizante382447,1995-03-25,F,36216.33011285126,false,true
808221,Cotizante808221,1957-05-18,M,48535.80207434997,false,true
555104,Cotizante555104,1970-02-06,F,41720.70808043802,false,false
881093,Cotizante881093,1951-04-10,F,29908.969495989833,false,false
930931,Cotizante930931,1990-11-16,M,32255.357437544688,false,false
147346,Cotizante147346,1963-11-13,F,26277.955554368447,true,false
151690,Cotizante151690,1980-03-07,F,45550.94374624986,true,false
548144,Cotizante548144,1988-05-06,M,31286.435506964368,false,false
789264,Cotizante789264,1950-11-06,F,27386.773080792613,false,false
88419,Cotizante88419,1974-06-23,F,28254.73030182132,false,true
640191,Cotizante640191,1970-07-02,M,20571.308395839806,false,false
297313,Cotizante297313,1963-09-26,F,31724.773573152168,false,true
803866,Cotizante803866,1987-07-22,F,34236.34145660592,true,false
559631,Cotizante559631,1957-12-21,M,23788.063998234644,false,false
945256,Cotizante945256,1994-02-01,M,21984.12670951536,true,true
462725,Cotizante462725,1993-12-18,F,46249.56857528634,true,true
435399,Cotizante435399,1961-07-17,F,21186.309957372956,false,true
423862,Cotizante423862,1994-12-17,F,48105.507691368046,false,true
577468,Cotizante577468,1963-02-17,M,47500.800627341625,false,false
104489,Cotizante104489,1974-10-23,M,27434.62743559885,true,false
967152,Cotizante967152,1968-04-05,M,30029.51838020735,false,true
421725,Cotizante421725,1981-11-05,F,46865.8394409076,true,false
771611,Cotizante771611,1956-11-02,F,28437.994841160427,false,false
685128,Cotizante685128,1989-07-09,F,23024.398717908287,true,true
31747,Cotizante31747,1999-10-22,F,22897.56671228444,false,true
541900,Cotizante541900,1950-02-11,F,44645.8062365358,false,false
716810,Cotizante716810,1980-12-19,F,23469.186630695112,false,false
632962,Cotizante632962,1992-11-12,F,36435.64097662228,false,true
825542,Cotizante825542,1963-10-03,M,40323.027890685844,false,true
94291,Cotizante94291,1950-10-24,M,34197.70901313632,true,false
918919,Cotizante918919,1983-08-15,M,35716.60482590795,false,false
102120,Cotizante102120,1978-04-25,M,20702.095742476075,false,true
738121,Cotizante738121,1980-02-22,F,26041.206090200274,true,false
261549,Cotizante261549,1966-04-07,M,24293.97356724827,true,true
286345,Cotizante286345,1975-02-09,F,24540.09160366094,false,false
577460,Cotizante577460,1951-07-13,F,21297.978022287272,true,true
975144,Cotizante975144,1965-12-13,M,34827.69835685659,false,false
512380,Cotizante512380,1975-05-14,M,26050.003044622594,true,true
711447,Cotizante711447,1991-07-26,M,48100.61455621803,false,true
998678,Cotizante998678,1977-12-25,M,32825.32944604426,false,true
534203,Cotizante534203,1954-01-04,M,27567.57652858978,false,true
420083,Cotizante420083,1959-05-17,M,36688.2214517157,false,false
845763,Cotizante845763,1988-01-22,M,31107.539365688855,true,false
186408,Cotizante186408,1974-09-08,F,45563.73551598619,false,false
406748,Cotizante406748,1960-07-23,M,43592.90330827722,false,true
787603,Cotizante787603,1978-05-19,M,37795.79766040575,true,true
669634,Cotizante669634,1977-05-14,M,42879.75041952882,true,true
985602,Cotizante985602,1955-12-11,M,26989.435772688073,true,true
653844,Cotizante653844,1961-10-01,F,22808.608233123,true,true
986316,Cotizante986316,1986-12-27,F,37851.25305012156,false,true
702122,Cotizante702122,1990-02-25,M,49459.190934131926,true,true
337705,Cotizante337705,1969-10-23,M,44549.11812845812,false,false
733090,Cotizante733090,1983-04-28,F,43422.4745778504,true,true
726020,Cotizante726020,1956-12-03,F,22860.080567734516,true,false
349897,Cotizante349897,1960-04-02,M,29728.28984129719,false,true
747233,Cotizante747233,1961-11-09,F,28039.985395299045,true,false
649192,Cotizante649192,1973-07-28,F,22341.73031346617,false,true
89526,Cotizante89526,1995-10-24,M,29649.29015219955,false,false
813533,Cotizante813533,1990-09-03,M,40735.5429396983,true,false
433635,Cotizante433635,1979-05-02,M,44064.1587629869,false,true
576627,Cotizante576627,1952-12-11,F,32103.975319743906,false,false
336817,Cotizante336817,1959-06-15,F,25121.995215689305,true,true
749748,Cotizante749748,1999-02-25,M,42380.52757336717,false,false
393066,Cotizante393066,1962-05-25,M,32198.004769041938,true,false
710950,Cotizante710950,1968-02-27,F,36150.04271550363,true,true
77249,Cotizante77249,1971-05-15,M,46555.923472899914,false,true
636130,Cotizante636130,1957-03-13,F,43623.89650139087,true,false
644070,Cotizante644070,1973-01-11,F,31095.0961455261,true,true
155268,Cotizante155268,1996-09-27,M,44365.83787525911,true,true
447082,Cotizante447082,1955-09-20,M,28928.169865593445,false,false
716250,Cotizante716250,1954-01-08,F,33061.24938896826,false,true
38163,Cotizante38163,1956-06-14,M,25918.69389068008,false,true
974423,Cotizante974423,1985-02-19,F,47132.86863981043,true,true
53392,Cotizante53392,1959-07-27,M,39940.21966319796,true,false
95403,Cotizante95403,1988-09-24,M,49342.695959353456,true,false
233380,Cotizante233380,1986-09-23,F,31812.865889042158,false,false
423041,Cotizante423041,1975-04-19,F,23115.515403769845,true,true
907444,Cotizante907444,1996-09-12,M,32673.832930090597,false,false
768664,Cotizante768664,1974-11-10,M,24061.770070803912,true,false
