ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602448,Cotizante602448,1961-09-01,M,23541.133871903316,true,false
341369,Cotizante341369,1983-01-11,M,23526.86703428245,true,true
747263,Cotizante747263,1961-09-28,F,39806.73496890666,true,false
719517,Cotizante719517,1970-02-17,M,37997.2029916398,false,false
280334,Cotizante280334,1998-09-02,M,48739.91336362074,false,false
307896,Cotizante307896,1952-01-22,M,24317.60238031039,true,true
681391,Cotizante681391,1966-06-02,F,41977.35821597916,false,true
529603,Cotizante529603,1995-10-21,F,35624.50457454733,false,false
254497,Cotizante254497,1983-09-05,M,34247.15264919387,true,false
389980,Cotizante389980,1963-05-06,M,21527.35266602076,false,true
261623,Cotizante261623,1956-04-03,M,22141.928540005025,false,true
17795,Cotizante17795,1988-08-15,M,23908.60593024635,true,false
166805,Cotizante166805,1992-11-06,M,34908.03277080708,false,false
98103,Cotizante98103,1952-02-19,F,34721.53343244301,true,true
960153,Cotizante960153,1978-03-11,F,33741.318262277695,true,true
145844,Cotizante145844,1987-08-12,F,32169.53888120708,true,true
357270,Cotizante357270,1985-02-27,F,28798.220749267435,true,false
985348,Cotizante985348,1960-02-12,M,46853.331993209686,false,true
911161,Cotizante911161,1995-05-01,M,39908.47279459499,false,true
543191,Cotizante543191,1978-04-19,F,20002.30580060714,true,false
235330,Cotizante235330,1993-06-02,M,23899.359312061126,true,false
265105,Cotizante265105,1980-02-22,M,30434.62190462461,false,false
75711,Cotizante75711,1979-05-03,M,24796.37754069465,false,false
95503,Cotizante95503,1978-09-13,F,25376.454411979114,false,true
993557,Cotizante993557,1970-08-08,M,43982.55779518538,true,true
526725,Cotizante526725,1993-02-19,M,33208.22958480625,true,false
755099,Cotizante755099,1980-02-07,F,23670.644614974644,false,true
86460,Cotizante86460,1988-08-04,F,29838.865726475276,true,false
444548,Cotizante444548,1994-11-15,M,34820.24609641833,true,false
265870,Cotizante265870,1954-07-24,M,23663.38267319595,true,true
329511,Cotizante329511,1958-02-18,M,48655.12369305894,false,false
85107,Cotizante85107,1961-02-19,F,37615.738194223304,false,false
335845,Cotizante335845,1959-11-15,F,34375.12558373168,false,false
161066,Cotizante161066,1957-12-03,M,46958.18158911058,true,true
517223,Cotizante517223,1954-02-07,M,33000.341429434055,false,true
422621,Cotizante422621,1981-01-03,M,30912.184670766874,true,false
346379,Cotizante346379,1974-10-28,M,40320.38226139082,true,true
870159,Cotizante870159,1993-06-03,M,21743.73192858823,true,true
743533,Cotizante743533,1969-05-19,F,32222.47280149316,false,true
595306,Cotizante595306,1989-04-04,M,45320.52652994002,false,false
890223,Cotizante890223,1999-08-06,M,21915.066891220536,true,false
575993,Cotizante575993,1993-12-03,F,48756.73155953992,true,true
426970,Cotizante426970,1985-12-16,M,47456.30728492407,true,true
921457,Cotizante921457,1966-10-10,M,45750.564816416656,false,false
749129,Cotizante749129,1989-10-26,M,37523.30255045427,true,false
637007,Cotizante637007,1963-12-10,M,21561.87465692051,false,false
224830,Cotizante224830,1997-05-28,F,20494.718296551146,false,true
738150,Cotizante738150,1983-03-06,M,20184.846327969957,true,false
855613,Cotizante855613,1999-09-10,F,37900.509299699836,true,false
112049,Cotizante112049,1988-02-25,F,22652.387994086108,true,true
786399,Cotizante786399,1962-09-10,M,47958.25543509089,false,false
502712,Cotizante502712,1963-03-18,F,35556.11376304064,true,true
218738,Cotizante218738,1991-05-01,M,47592.36597598419,true,false
126177,Cotizante126177,1987-02-23,M,31395.031498679502,false,true
954199,Cotizante954199,1981-05-12,F,29154.545546592606,true,true
178566,Cotizante178566,1979-05-05,F,48578.13994257129,false,false
481085,Cotizante481085,1992-12-06,F,43564.975963724035,false,true
81229,Cotizante81229,1950-07-06,M,41642.36707964097,true,true
647960,Cotizante647960,1954-09-16,M,49844.635417503014,false,false
95228,Cotizante95228,1954-08-21,F,25089.43946773577,false,true
654588,Cotizante654588,1997-11-22,M,22513.447747786893,true,false
744566,Cotizante744566,1955-02-19,M,31806.22771228462,false,false
218890,Cotizante218890,1965-02-01,M,37322.427994157224,true,false
12623,Cotizante12623,1985-10-27,M,41764.864189694854,false,true
162111,Cotizante162111,1976-08-08,F,34530.51355749548,true,false
831808,Cotizante831808,1979-08-08,F,49837.00208861255,false,false
831957,Cotizante831957,1979-05-08,M,27018.03500897572,true,false
573331,Cotizante573331,1958-06-12,F,35504.66220599154,true,true
790303,Cotizante790303,1982-07-20,F,34150.188198518175,false,false
845334,Cotizante845334,1984-02-26,F,43897.27948773194,true,false
901561,Cotizante901561,1976-06-04,M,31933.850063417354,false,true
573685,Cotizante573685,1997-03-17,M,31734.78545875604,false,false
830450,Cotizante830450,1965-03-24,M,25750.998653169307,true,true
451768,Cotizante451768,1966-08-02,F,21037.983711776345,false,false
169498,Cotizante169498,1973-04-03,F,24384.94384197647,false,false
724185,Cotizante724185,1954-10-02,M,25775.30775936926,true,false
700438,Cotizante700438,1954-06-01,F,44289.758877965076,true,false
176548,Cotizante176548,1987-06-20,M,33331.53751269149,true,true
789081,Cotizante789081,1955-12-25,M,49108.24158107335,false,true
156178,Cotizante156178,1993-08-20,F,20603.847375796682,true,false
268202,Cotizante268202,1973-12-02,M,47064.9465407466,true,true
192286,Cotizante192286,1995-03-02,F,31609.76890642721,true,false
477853,Cotizante477853,1998-08-08,M,23286.845225904086,true,false
702584,Cotizante702584,1978-03-02,M,23224.687266480178,true,false
316892,Cotizante316892,1999-09-28,M,25246.702214492023,true,true
375964,Cotizante375964,1980-07-12,F,42082.87242046213,false,false
482672,Cotizante482672,1980-01-22,M,46459.52487530178,true,false
239019,Cotizante239019,1964-11-13,M,45637.33160059955,true,false
582940,Cotizante582940,1962-02-01,F,35170.50580906053,true,false
744658,Cotizante744658,1987-03-13,F,22037.15780447967,true,true
351940,Cotizante351940,1967-05-14,F,31797.323045798214,true,true
131362,Cotizante131362,1963-06-28,M,49484.93092536209,false,false
257391,Cotizante257391,1978-10-10,M,28629.53973879932,true,true
80918,Cotizante80918,1954-07-16,M,36849.80439351004,true,false
837654,Cotizante837654,1957-08-03,M,23569.64879120398,false,false
865327,Cotizante865327,1964-01-28,F,26976.28545348904,false,false
348639,Cotizante348639,1975-07-12,F,25716.181442168603,true,false
850736,Cotizante850736,1998-09-05,M,46513.21702440243,false,false
116267,Cotizante116267,1952-10-07,M,28625.113529028575,false,false
