ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833353,Cotizante833353,1966-01-09,F,42953.09123660519,true,true
529583,Cotizante529583,1971-03-09,M,31293.773442386075,false,false
295185,Cotizante295185,1962-01-13,M,31731.99873159694,true,true
330648,Cotizante330648,1986-09-01,F,46959.59205678105,true,true
945188,Cotizante945188,1993-06-03,M,43828.83909471119,false,true
450171,Cotizante450171,1982-01-08,M,33906.57832907109,false,false
181000,Cotizante181000,1982-10-12,M,24727.073856833886,false,false
561824,Cotizante561824,1969-10-13,F,34602.046996101795,false,false
99492,Cotizante99492,1964-05-07,M,46786.32363573877,false,false
838228,Cotizante838228,1955-11-12,F,46111.258354293954,true,true
214614,Cotizante214614,1997-11-04,F,22370.20467225988,false,false
99349,Cotizante99349,1991-07-20,M,23905.38466814345,false,false
654223,Cotizante654223,1955-08-16,M,32310.93096256032,true,false
514654,Cotizante514654,1969-09-06,F,25107.104028579663,false,true
580661,Cotizante580661,1981-11-20,F,45474.28248147477,true,false
201721,Cotizante201721,1966-04-11,F,21231.33815033937,false,true
96282,Cotizante96282,1993-12-24,M,21043.005617932486,true,true
578724,Cotizante578724,1955-06-27,F,46090.19765549741,true,true
173430,Cotizante173430,1950-08-02,M,38423.67752141413,false,false
908504,Cotizante908504,1993-08-06,F,42372.77590890303,false,true
700994,Cotizante700994,1952-09-19,M,40084.655815272956,false,true
114443,Cotizante114443,1975-07-23,F,44430.72288161746,false,false
55395,Cotizante55395,1969-09-06,M,25754.035173813387,true,true
744709,Cotizante744709,1972-05-16,F,25225.036567468,true,true
875640,Cotizante875640,1970-07-09,M,45561.000297044484,false,false
397268,Cotizante397268,1990-02-17,F,47164.663425715575,false,true
825282,Cotizante825282,1976-02-18,M,22723.63956740443,false,false
514741,Cotizante514741,1966-02-12,F,39245.445603602,true,true
70390,Cotizante70390,1993-09-08,F,32402.04375189713,true,false
867979,Cotizante867979,1963-06-27,F,26453.665372554988,true,false
