ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726704,Cotizante726704,1952-10-28,M,26501.96081781442,true,true
746153,Cotizante746153,1982-05-08,F,49184.38698218089,false,true
997608,Cotizante997608,1993-03-04,F,23555.48492930476,false,false
220007,Cotizante220007,1959-09-19,M,46808.470661836676,false,false
363490,Cotizante363490,1990-08-26,F,39391.728498818586,false,false
741055,Cotizante741055,1990-11-27,M,34543.071486660294,true,false
56754,Cotizante56754,1969-09-03,M,23200.271010935605,false,false
559523,Cotizante559523,1999-02-13,M,41395.54468804789,false,true
936556,Cotizante936556,1979-04-01,M,46846.74003532053,false,true
638899,Cotizante638899,1997-09-27,F,25296.611798825223,false,true
669438,Cotizante669438,1993-12-18,F,35479.95802483637,false,false
468009,Cotizante468009,1952-04-02,F,22348.18891573989,true,false
685914,Cotizante685914,1956-10-04,F,44084.55570214214,false,false
989195,Cotizante989195,1954-02-24,M,26178.98190712228,false,false
871594,Cotizante871594,1991-10-10,F,22419.306616105772,false,true
228373,Cotizante228373,1984-06-09,M,34100.5081436437,false,false
35113,Cotizante35113,1959-07-18,M,29333.093615838796,true,false
909647,Cotizante909647,1975-09-03,F,20908.472417736455,false,false
453947,Cotizante453947,1995-11-18,M,23064.17436419313,false,false
744890,Cotizante744890,1984-04-08,M,25343.789550352805,false,true
455997,Cotizante455997,1963-05-22,M,25671.744633856455,true,true
314009,Cotizante314009,1991-03-28,M,26486.552135413334,true,false
611424,Cotizante611424,1977-06-11,M,47882.0866694611,true,false
914107,Cotizante914107,1986-03-02,M,32463.424358848322,true,false
271093,Cotizante271093,1988-04-10,F,41855.13916087357,false,false
362685,Cotizante362685,1997-03-05,M,33518.709197760516,true,true
542616,Cotizante542616,1995-06-07,M,39077.89946504154,false,false
322565,Cotizante322565,1964-09-01,F,37910.04660184744,true,true
841686,Cotizante841686,1988-09-17,M,39423.00293044732,true,false
973329,Cotizante973329,1997-05-12,M,27995.59927576585,true,false
521583,Cotizante521583,1961-07-11,F,33785.46902221902,true,true
385450,Cotizante385450,1955-06-14,M,43382.26915958098,true,false
929891,Cotizante929891,1953-12-07,F,20105.711832966117,true,true
616537,Cotizante616537,1997-10-25,F,46225.66523661935,true,false
484835,Cotizante484835,1959-07-02,F,33822.913163052406,true,false
307228,Cotizante307228,1973-02-02,F,43357.691311929666,true,true
979150,Cotizante979150,1960-07-02,M,25373.58208555133,false,true
99985,Cotizante99985,1952-07-04,M,29488.158483508,true,false
376164,Cotizante376164,1987-04-04,M,35330.32419522956,false,true
3780,Cotizante3780,1996-09-14,F,38085.02917231269,false,true
83911,Cotizante83911,1990-02-07,F,42766.891306648016,false,true
330263,Cotizante330263,1968-12-21,F,20616.750307328526,true,true
83002,Cotizante83002,1985-01-08,F,44447.53605814115,false,true
150462,Cotizante150462,1998-09-10,M,23078.784160427163,true,true
933747,Cotizante933747,1960-07-10,F,27545.244531288143,false,true
717428,Cotizante717428,1992-08-23,F,43736.21367578261,true,false
478656,Cotizante478656,1988-05-16,F,37632.11590314975,true,true
305522,Cotizante305522,1952-11-24,M,30093.167898882537,false,false
441720,Cotizante441720,1981-10-24,F,29215.08512782404,true,false
166215,Cotizante166215,1980-07-01,M,41334.03398300278,false,true
699917,Cotizante699917,1993-12-11,M,37254.45569371102,false,false
896913,Cotizante896913,1983-02-16,M,24867.064245404305,false,false
602612,Cotizante602612,1978-06-24,M,23982.435247831498,false,false
150350,Cotizante150350,1953-12-12,F,25800.292115467804,true,true
447602,Cotizante447602,1992-04-28,F,45821.657585660345,false,true
859561,Cotizante859561,1983-08-17,M,26218.409792456718,true,true
293325,Cotizante293325,1978-03-10,F,44327.77262739182,false,true
223824,Cotizante223824,1967-02-13,F,24526.36207307577,false,false
294559,Cotizante294559,1991-09-06,F,45252.535699871936,true,true
543911,Cotizante543911,1953-10-19,F,27635.10332989312,true,true
83234,Cotizante83234,1968-09-12,F,46248.34726826176,false,true
720683,Cotizante720683,1962-06-10,F,38098.338318725124,true,false
632416,Cotizante632416,1976-05-14,F,36824.01901157456,true,true
767272,Cotizante767272,1998-03-20,M,33889.6645809279,true,true
359520,Cotizante359520,1988-06-25,M,43641.1185762005,false,false
553910,Cotizante553910,1967-03-12,M,47505.79615216023,false,true
52740,Cotizante52740,1990-03-14,F,32099.759483639427,true,false
249530,Cotizante249530,1984-05-28,M,45644.4378310476,false,true
784624,Cotizante784624,1983-07-19,M,35531.47634423431,false,false
445332,Cotizante445332,1994-09-04,F,41530.44686750808,false,true
869982,Cotizante869982,1950-07-17,M,45793.794770841276,false,false
242485,Cotizante242485,1968-01-20,F,32979.94659674912,false,true
637517,Cotizante637517,1963-04-28,F,37957.262665327864,true,false
541142,Cotizante541142,1964-12-16,F,35471.11790064598,false,true
668452,Cotizante668452,1958-10-01,M,47168.44361430386,true,true
597426,Cotizante597426,1969-05-27,F,44456.60831185293,false,true
814707,Cotizante814707,1972-02-23,M,33206.58291373876,false,false
448843,Cotizante448843,1995-01-01,M,33458.712437752765,true,true
239604,Cotizante239604,1983-12-18,F,22362.68490311982,false,true
210789,Cotizante210789,1973-12-21,F,41113.70629431673,true,false
356530,Cotizante356530,1968-07-07,M,49537.22345753265,true,false
974694,Cotizante974694,1953-11-26,M,43143.54532699686,false,true
187575,Cotizante187575,1982-03-11,F,34735.35795974452,false,true
485339,Cotizante485339,1992-03-22,F,20842.365368131526,true,false
369570,Cotizante369570,1954-02-25,F,36574.8570519433,true,false
656908,Cotizante656908,1963-09-05,F,43292.62185975196,true,false
625949,Cotizante625949,1975-01-02,M,33720.55557212796,true,true
673042,Cotizante673042,1971-11-15,F,38183.01238902359,true,false
25648,Cotizante25648,1992-06-06,M,22239.94053413251,false,true
145208,Cotizante145208,1997-11-10,F,34579.73973747568,false,true
193990,Cotizante193990,1980-10-28,F,43258.345059393665,true,true
241393,Cotizante241393,1957-03-15,F,29853.06639182465,false,true
717398,Cotizante717398,1959-04-10,M,25576.446340521077,true,true
395,Cotizante395,1957-12-10,M,34819.08876705727,true,false
217410,Cotizante217410,1996-07-24,M,43103.90582611199,true,true
874404,Cotizante874404,1990-07-01,F,38486.60595400752,true,true
657769,Cotizante657769,1978-08-25,F,35380.103328265075,false,true
496053,Cotizante496053,1951-11-25,F,43284.59898545973,true,false
802736,Cotizante802736,1960-02-23,M,28347.547907229222,false,true
862870,Cotizante862870,1955-02-02,M,34162.61515218011,false,true
