ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815829,Cotizante815829,1965-11-27,F,27331.60860028281,true,true
397716,Cotizante397716,1959-09-28,M,33206.20466120633,true,false
770387,Cotizante770387,1997-10-20,F,41819.528288827074,true,false
138576,Cotizante138576,1981-10-02,M,26137.891421718654,true,true
905712,Cotizante905712,1962-01-05,F,31257.31512643946,false,true
425351,Cotizante425351,1985-11-19,M,47129.36020981091,false,true
999796,Cotizante999796,1956-12-12,M,35998.50337310639,false,true
264058,Cotizante264058,1965-11-03,F,35617.59127847778,true,true
964135,Cotizante964135,1994-05-21,F,23180.140724142566,true,true
205670,Cotizante205670,1957-06-16,F,48559.27000837805,true,true
353708,Cotizante353708,1998-11-08,F,30833.42188076662,true,false
523954,Cotizante523954,1997-11-06,M,43694.096208545074,false,true
408655,Cotizante408655,1972-03-02,M,21342.406339183573,false,false
91002,Cotizante91002,1982-11-25,M,42815.51182440913,false,true
851869,Cotizante851869,1965-09-19,M,22348.632471764387,true,true
827278,Cotizante827278,1955-05-28,F,42896.4282725393,false,false
777844,Cotizante777844,1998-11-18,F,40427.930187021455,false,true
55366,Cotizante55366,1994-09-05,M,29010.961572382803,true,true
390514,Cotizante390514,1969-07-08,M,34745.59923507497,true,false
541034,Cotizante541034,1960-04-21,M,20468.641150329597,false,true
304399,Cotizante304399,1968-01-16,F,46116.735078348225,true,true
20753,Cotizante20753,1982-07-14,M,34646.370552405475,false,true
15594,Cotizante15594,1983-11-17,M,34812.78308032985,true,true
775497,Cotizante775497,1970-07-09,F,49005.42384043735,false,false
967568,Cotizante967568,1972-11-04,F,26638.652661230462,true,false
569360,Cotizante569360,1986-09-20,M,30107.221951387422,true,false
272113,Cotizante272113,1996-06-04,M,25581.28659227147,true,false
599178,Cotizante599178,1993-12-05,M,36288.826525966375,true,false
236954,Cotizante236954,1997-02-28,F,43354.509845960434,false,true
655085,Cotizante655085,1978-12-24,M,45730.396884901405,false,true
842793,Cotizante842793,1965-02-28,M,40577.388460466624,true,true
341129,Cotizante341129,1966-04-05,M,21607.892142865105,false,true
460622,Cotizante460622,1953-10-17,M,39948.17930566158,false,true
455224,Cotizante455224,1962-11-08,F,41702.6310725018,false,false
56008,Cotizante56008,1990-08-26,M,38252.382354514695,true,false
799825,Cotizante799825,1966-11-23,F,33849.68413332673,false,false
248255,Cotizante248255,1987-08-19,M,44730.034181564,true,true
43816,Cotizante43816,1962-08-11,F,33268.09877520024,false,true
237339,Cotizante237339,1967-08-13,M,40253.39667487897,true,false
935290,Cotizante935290,1990-03-15,F,35913.634679521936,false,false
239428,Cotizante239428,1977-06-19,M,48838.13989636715,false,false
21645,Cotizante21645,1984-04-22,F,31135.004929009352,true,false
195944,Cotizante195944,1985-10-24,M,47126.15339552927,false,true
865765,Cotizante865765,1952-04-20,M,32894.299275614365,false,true
51179,Cotizante51179,1991-01-20,M,48127.42823093584,false,true
274773,Cotizante274773,1955-11-26,M,25625.65480785123,false,false
677424,Cotizante677424,1961-05-08,F,31896.0963172833,true,true
934096,Cotizante934096,1964-10-09,M,34592.35023508756,false,false
135434,Cotizante135434,1968-04-09,F,46452.55680127885,false,false
605944,Cotizante605944,1989-11-06,F,22024.804682606456,false,false
224402,Cotizante224402,1952-07-27,F,45435.55997703511,false,true
363480,Cotizante363480,1987-11-09,M,34560.4919232447,true,false
820272,Cotizante820272,1981-06-06,F,43414.16381786908,true,true
66690,Cotizante66690,1994-12-09,F,33229.59031990106,true,true
798988,Cotizante798988,1956-03-28,F,43363.24179950458,true,false
954378,Cotizante954378,1987-11-08,F,35599.21397483065,false,false
323642,Cotizante323642,1959-03-25,M,30831.74968225559,true,true
559485,Cotizante559485,1976-01-16,F,41642.14448454921,true,true
416668,Cotizante416668,1996-08-07,F,41803.37859637882,false,true
126308,Cotizante126308,1967-11-17,F,49634.990960050636,true,false
917058,Cotizante917058,1951-11-24,F,26953.992722156647,false,false
574008,Cotizante574008,1985-10-17,F,28193.097874169132,false,true
231173,Cotizante231173,1967-02-01,M,39114.70954053414,false,false
227374,Cotizante227374,1958-07-16,F,26707.489808637758,true,false
684849,Cotizante684849,1972-02-10,M,48287.32960923484,false,true
269686,Cotizante269686,1999-03-16,M,28329.15110625339,true,false
792620,Cotizante792620,1963-07-17,M,41736.24972723183,false,true
708976,Cotizante708976,1968-11-18,F,23548.054738852745,false,true
20724,Cotizante20724,1963-04-11,M,30828.18325962587,true,true
702838,Cotizante702838,1983-05-15,M,29098.25612049773,true,false
929121,Cotizante929121,1951-01-27,M,39734.60789740243,true,true
17552,Cotizante17552,1970-09-21,F,26353.575742278972,false,true
576972,Cotizante576972,1999-09-01,M,30179.20522290835,true,false
650524,Cotizante650524,1964-11-10,F,42447.81146901581,false,true
864507,Cotizante864507,1959-03-23,F,20216.28200501355,false,false
153803,Cotizante153803,1952-04-27,M,30970.78742346465,true,false
438911,Cotizante438911,1976-07-04,F,35614.872998977706,false,false
318971,Cotizante318971,1995-08-17,F,47309.57071595157,false,true
721692,Cotizante721692,1951-07-21,M,24322.033194286374,true,true
224717,Cotizante224717,1961-09-20,F,37147.944314937944,false,true
392811,Cotizante392811,1965-04-13,M,33580.13950614199,false,false
425023,Cotizante425023,1971-12-09,M,49743.3974159649,true,false
458899,Cotizante458899,1965-01-01,M,44476.823084439675,true,false
621934,Cotizante621934,1989-08-23,M,33844.17601720748,false,true
63162,Cotizante63162,1988-11-16,M,30644.686458775872,true,false
235963,Cotizante235963,1981-02-27,M,39582.938949958974,false,false
247136,Cotizante247136,1974-06-17,M,27449.384339456356,true,true
61834,Cotizante61834,1967-11-02,F,21090.971267897134,false,false
252209,Cotizante252209,1977-10-09,M,33725.497245253835,true,true
503115,Cotizante503115,1999-09-15,M,44870.9531721796,false,false
221201,Cotizante221201,1983-08-07,F,23695.48474520369,true,false
366908,Cotizante366908,1972-03-04,M,28573.20446197258,false,true
628258,Cotizante628258,1965-05-10,F,22906.62251440015,false,true
318694,Cotizante318694,1954-06-22,F,48560.310389178194,true,true
947018,Cotizante947018,1967-03-05,M,23627.37961917784,false,true
202679,Cotizante202679,1998-10-04,F,24155.71056787023,false,true
720834,Cotizante720834,1961-11-06,F,40745.439437520574,false,false
153283,Cotizante153283,1980-10-27,F,45127.27583839203,false,false
578020,Cotizante578020,1991-02-19,M,44671.504171701206,true,false
405890,Cotizante405890,1963-10-17,F,30961.16177890644,true,true
