ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188781,Cotizante188781,1983-04-26,F,30238.668385495705,true,true
209189,Cotizante209189,1953-11-26,F,45577.844285912826,false,false
570099,Cotizante570099,1951-09-01,M,29456.342357224177,true,true
589284,Cotizante589284,1959-03-11,M,45139.91564592963,true,false
965875,Cotizante965875,1974-10-26,M,26924.08710755158,true,true
440907,Cotizante440907,1970-10-23,M,45631.965288397,false,false
108659,Cotizante108659,1961-05-20,M,25144.31883035813,true,true
827270,Cotizante827270,1983-05-13,F,41350.74899505745,false,true
77657,Cotizante77657,1971-12-12,M,28844.690095411574,false,true
567440,Cotizante567440,1994-11-01,M,45821.438148690955,true,true
996358,Cotizante996358,1953-06-13,M,30150.956462134913,true,false
421553,Cotizante421553,1985-09-24,F,32647.33168059941,false,true
300004,Cotizante300004,1981-05-11,F,46506.337472289,true,true
331086,Cotizante331086,1952-11-13,F,36185.01254787825,false,true
119122,Cotizante119122,1978-07-05,M,24335.55638202172,true,true
340825,Cotizante340825,1960-08-22,M,22913.030225116454,false,true
103300,Cotizante103300,1997-11-09,F,47019.93618596674,true,true
529509,Cotizante529509,1955-01-18,F,33535.28155038369,true,false
907788,Cotizante907788,1956-02-26,F,20637.043251946656,false,true
133273,Cotizante133273,1989-11-10,M,31532.230490527414,true,false
136034,Cotizante136034,1998-09-07,F,40115.65253217178,true,false
216161,Cotizante216161,1989-04-07,F,46343.38338848358,true,false
16921,Cotizante16921,1974-07-06,F,35595.39588158286,false,true
743530,Cotizante743530,1989-01-02,M,34315.6718014719,true,false
239896,Cotizante239896,1983-10-23,F,22336.47485067675,false,false
168582,Cotizante168582,1951-10-18,F,34877.39116030967,false,true
204754,Cotizante204754,1956-01-10,M,23602.430094378433,false,true
894909,Cotizante894909,1950-11-06,F,48779.323665502285,true,true
136767,Cotizante136767,1968-04-17,M,35090.594749737735,false,false
542201,Cotizante542201,1960-05-04,M,20481.840949435216,false,false
258981,Cotizante258981,1951-08-28,F,48468.72081530758,true,false
746423,Cotizante746423,1961-06-03,M,40522.81819793457,false,false
84323,Cotizante84323,1953-09-18,F,31885.904372414512,true,true
326731,Cotizante326731,1986-12-05,F,31546.549059886944,true,false
101592,Cotizante101592,1994-12-22,M,28765.731913214877,true,true
191816,Cotizante191816,1953-08-06,F,20974.684321649107,true,true
805715,Cotizante805715,1969-08-26,M,43707.247641136375,false,true
530915,Cotizante530915,1972-06-26,M,30695.708031396825,true,false
558888,Cotizante558888,1961-03-21,M,27743.600310189315,false,true
286184,Cotizante286184,1962-03-20,M,27047.620336596483,true,false
830997,Cotizante830997,1959-01-20,M,32477.57067477404,true,true
