ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873231,Cotizante873231,1961-09-11,F,30242.843665847984,true,false
236941,Cotizante236941,1986-12-04,F,46984.52183527879,true,true
304067,Cotizante304067,1994-10-17,M,48371.07661734788,true,true
977887,Cotizante977887,1959-07-25,M,27968.981155833986,true,false
634144,Cotizante634144,1954-11-25,M,41217.01807405378,true,false
764183,Cotizante764183,1985-09-03,F,39070.46438880183,false,false
746346,Cotizante746346,1959-07-01,F,46766.19962353414,false,true
950450,Cotizante950450,1972-05-22,F,36798.07364821544,false,true
913238,Cotizante913238,1965-09-18,M,46282.37533069742,false,false
109680,Cotizante109680,1965-12-13,M,30678.062806096004,true,false
533323,Cotizante533323,1978-03-09,M,34582.33298018854,false,true
800089,Cotizante800089,1987-02-19,F,43447.4249155337,true,false
297568,Cotizante297568,1979-02-17,F,29638.628448488456,true,false
412107,Cotizante412107,1960-06-06,F,24162.11665588314,false,false
725513,Cotizante725513,1964-10-15,F,23186.661691990426,false,false
666634,Cotizante666634,1992-08-10,M,26553.904273500517,true,true
340554,Cotizante340554,1960-06-04,F,44854.89022157967,false,false
695426,Cotizante695426,1967-08-13,F,39695.709350713936,false,true
337765,Cotizante337765,1994-10-13,F,23699.077047967286,false,false
439912,Cotizante439912,1977-11-12,F,28318.178238590503,true,true
793808,Cotizante793808,1997-02-12,F,36762.71704880002,false,true
176195,Cotizante176195,1989-08-03,F,45685.31591408969,false,false
172650,Cotizante172650,1989-07-01,F,24402.870148968672,false,false
337461,Cotizante337461,1973-02-19,F,20986.36165178919,false,false
790927,Cotizante790927,1958-12-20,M,24792.865039641703,false,true
38356,Cotizante38356,1973-03-02,M,39157.8418518601,true,true
843240,Cotizante843240,1957-09-12,M,31318.8428692659,true,true
268976,Cotizante268976,1988-08-10,M,45275.575383206,false,true
854684,Cotizante854684,1958-02-20,M,39100.74603922866,false,true
29189,Cotizante29189,1976-05-19,F,41881.35451495499,true,false
665111,Cotizante665111,1957-06-09,M,31790.238018043587,true,false
315088,Cotizante315088,1959-04-13,F,38506.195492084495,true,true
269806,Cotizante269806,1972-12-26,F,38197.65759049286,false,false
366706,Cotizante366706,1975-05-12,M,21172.00403540497,true,false
226780,Cotizante226780,1996-08-22,M,35501.023550995815,false,false
278300,Cotizante278300,1977-02-01,M,47424.75713528611,true,false
184757,Cotizante184757,1968-06-04,F,28854.080479088,false,false
457331,Cotizante457331,1997-08-25,M,24739.205575691383,true,true
951978,Cotizante951978,1962-07-15,M,48921.70304630947,false,true
933542,Cotizante933542,1997-11-02,F,21532.900876367272,true,false
253517,Cotizante253517,1966-05-25,M,42554.78879876886,true,true
81570,Cotizante81570,1988-04-15,M,27262.04607912568,false,false
853503,Cotizante853503,1993-04-15,M,29766.375506744786,false,true
382499,Cotizante382499,1980-05-28,M,35958.66737506151,true,false
238413,Cotizante238413,1953-02-18,F,24394.060369780644,false,false
412936,Cotizante412936,1967-09-06,F,41373.19673442773,false,false
446734,Cotizante446734,1989-06-09,M,23267.51419324674,true,false
668905,Cotizante668905,1978-12-25,M,44014.985989461464,false,false
137338,Cotizante137338,1977-06-12,M,23977.523808257625,false,true
584612,Cotizante584612,1961-09-19,M,41522.316091724264,true,false
466045,Cotizante466045,1956-03-19,M,28639.83368597179,false,true
313349,Cotizante313349,1980-03-04,F,28303.06576563792,false,false
891929,Cotizante891929,1985-05-20,F,32463.47744499058,false,false
253912,Cotizante253912,1951-06-25,M,42937.71141990345,true,false
445380,Cotizante445380,1988-03-26,F,27314.409917153447,false,false
598904,Cotizante598904,1978-11-28,M,46971.20144833665,false,true
668768,Cotizante668768,1961-05-23,M,26493.003084336393,true,false
15857,Cotizante15857,1996-05-27,M,47210.213897915106,true,false
534326,Cotizante534326,1952-05-22,M,35775.418894333845,false,false
504653,Cotizante504653,1971-10-07,M,39186.52997038743,true,false
532685,Cotizante532685,1988-12-08,M,49430.70183414685,true,true
597778,Cotizante597778,1956-01-16,M,26463.140195783573,false,false
419035,Cotizante419035,1991-11-21,F,30114.628767699152,true,true
75161,Cotizante75161,1968-01-22,M,28391.539168889103,false,true
483856,Cotizante483856,1957-05-04,F,41416.0212974234,true,true
422654,Cotizante422654,1968-06-06,F,30691.61210221282,false,true
815547,Cotizante815547,1991-12-24,F,22817.215579988668,true,true
700751,Cotizante700751,1965-01-03,F,45090.457649437696,false,true
903011,Cotizante903011,1982-12-25,M,45402.30417447018,true,false
231167,Cotizante231167,1953-01-09,F,21667.215469011153,false,false
596663,Cotizante596663,1951-05-17,M,29484.171189504697,false,false
429438,Cotizante429438,1984-03-21,F,36053.608215247106,true,true
795193,Cotizante795193,1994-05-12,M,42173.92602295434,false,false
880311,Cotizante880311,1958-09-26,M,26292.286643019892,false,true
772688,Cotizante772688,1971-09-24,F,24953.15228915401,false,false
888873,Cotizante888873,1979-06-16,M,46469.63227427685,false,true
581651,Cotizante581651,1995-07-05,M,28662.130270213453,false,false
28738,Cotizante28738,1984-08-13,M,44903.29421431656,false,false
411146,Cotizante411146,1988-05-12,M,28966.219239697923,false,true
658882,Cotizante658882,1958-10-08,M,44964.27643683134,true,true
944751,Cotizante944751,1981-06-13,M,43451.95585383955,true,false
372230,Cotizante372230,1965-11-17,F,43684.707659486354,true,true
950507,Cotizante950507,1970-08-13,F,26608.541108794605,true,true
803523,Cotizante803523,1961-08-13,F,22006.976804830247,false,false
469851,Cotizante469851,1999-03-27,M,48754.39592914761,true,false
115160,Cotizante115160,1989-07-11,M,25952.067365196974,true,true
313117,Cotizante313117,1997-12-21,F,42259.60381702935,false,true
202410,Cotizante202410,1998-02-21,M,25228.289367398058,true,true
657448,Cotizante657448,1988-05-27,M,29221.70487706452,true,true
387339,Cotizante387339,1981-07-15,F,45953.18557780326,true,true
187955,Cotizante187955,1973-11-26,F,37904.072859638996,false,true
305680,Cotizante305680,1965-05-11,F,44976.63185110171,false,false
732409,Cotizante732409,1992-12-08,F,24565.46975819522,true,false
460439,Cotizante460439,1971-07-17,F,40345.59931855851,true,true
545160,Cotizante545160,1996-01-20,F,21083.69503797913,true,true
256614,Cotizante256614,1980-01-28,M,41174.84572561346,true,false
673977,Cotizante673977,1960-06-21,F,22096.244254685796,false,true
761379,Cotizante761379,1975-07-17,F,31431.550593177373,false,false
537986,Cotizante537986,1954-06-11,F,39368.200121129295,false,false
29068,Cotizante29068,1989-01-07,M,33537.579002872924,false,true
