ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151010,Cotizante151010,1984-05-19,F,39615.777434469106,false,false
363458,Cotizante363458,1989-04-19,F,36711.67724063953,true,false
475437,Cotizante475437,1976-09-01,F,26184.64214775578,true,false
157826,Cotizante157826,1957-08-04,M,22847.775515456236,false,true
964514,Cotizante964514,1982-07-01,F,25211.233983507762,false,false
311645,Cotizante311645,1954-04-22,F,43394.699382203224,true,true
341902,Cotizante341902,1977-01-24,F,40790.7598113305,true,true
664119,Cotizante664119,1986-08-12,F,36896.0978660908,false,true
285698,Cotizante285698,1991-01-04,F,40215.88187219485,true,true
526161,Cotizante526161,1979-06-04,M,29742.090824747665,false,false
508617,Cotizante508617,1996-08-07,F,48044.65392504896,true,false
129988,Cotizante129988,1973-05-23,M,49620.18253076525,false,true
227860,Cotizante227860,1996-05-03,M,45063.16522459662,true,true
266302,Cotizante266302,1991-01-06,F,44447.17756499305,false,true
828246,Cotizante828246,1963-10-10,F,20637.35923081149,true,true
242751,Cotizante242751,1968-03-27,F,28628.44169661535,false,true
74091,Cotizante74091,1959-04-07,F,48855.818139632334,true,false
937677,Cotizante937677,1967-03-14,M,27637.240233877208,false,true
318255,Cotizante318255,1957-10-16,F,47684.27704390035,true,false
573575,Cotizante573575,1999-07-10,F,31501.916072277985,true,false
100521,Cotizante100521,1965-08-03,M,20501.70165085282,true,false
666586,Cotizante666586,1964-05-26,F,26700.6888781817,true,true
623027,Cotizante623027,1981-03-11,M,34098.56176624006,false,false
266685,Cotizante266685,1990-12-06,M,31323.029116402693,true,false
584115,Cotizante584115,1978-12-01,F,20111.602961260447,true,false
810809,Cotizante810809,1951-06-10,F,36205.7732468214,false,true
161191,Cotizante161191,1967-01-24,M,42454.28808147613,true,false
668894,Cotizante668894,1994-05-20,F,22920.270007100356,false,false
786625,Cotizante786625,1954-10-28,F,47602.72732704565,true,true
606824,Cotizante606824,1976-05-02,M,38425.15646986068,false,true
53596,Cotizante53596,1975-11-02,M,20563.873711089727,false,false
877055,Cotizante877055,1999-09-23,F,38212.30057142623,false,true
312978,Cotizante312978,1966-08-03,F,42638.178023258355,false,false
212689,Cotizante212689,1968-12-09,M,29259.30066951793,false,true
970155,Cotizante970155,1986-06-15,M,46211.946681847556,true,true
641253,Cotizante641253,1974-07-12,F,31109.700680600516,false,true
151676,Cotizante151676,1968-09-16,F,32677.6176907783,false,true
551993,Cotizante551993,1999-08-05,F,39995.331255242476,false,true
16669,Cotizante16669,1981-11-07,M,47733.313979508945,true,false
454271,Cotizante454271,1952-10-28,F,44523.743224155725,true,true
79199,Cotizante79199,1967-11-10,M,33304.72766967828,true,false
9866,Cotizante9866,1996-02-06,F,21579.333885534288,true,true
403047,Cotizante403047,1952-03-21,M,39917.30994612447,false,false
716867,Cotizante716867,1951-09-07,F,35418.53822914862,true,false
587834,Cotizante587834,1984-10-05,M,26263.821204752967,true,false
418937,Cotizante418937,1966-08-05,M,26119.97941708704,false,true
488465,Cotizante488465,1956-11-10,M,37179.885947658106,false,true
132321,Cotizante132321,1980-04-25,F,26523.670548489936,false,true
609752,Cotizante609752,1976-03-04,F,22255.6565315131,false,true
9684,Cotizante9684,1996-02-22,M,46849.99590648305,false,false
727543,Cotizante727543,1958-02-21,F,49277.26663576359,false,true
960615,Cotizante960615,1957-11-03,F,27515.848149139507,true,false
952610,Cotizante952610,1952-03-07,F,28829.526718346613,true,false
661931,Cotizante661931,1997-11-17,M,42387.88932328459,false,false
558760,Cotizante558760,1982-10-01,M,36843.65002495996,true,false
313265,Cotizante313265,1970-12-15,M,38115.6567620625,false,false
639959,Cotizante639959,1968-12-21,M,22327.106703923106,false,true
595353,Cotizante595353,1997-09-02,F,33972.94242393739,false,true
999403,Cotizante999403,1959-11-11,M,48616.668336367424,false,false
600588,Cotizante600588,1970-08-09,F,33783.52397959947,true,true
581912,Cotizante581912,1962-01-05,M,30289.27980590857,true,false
779695,Cotizante779695,1979-09-25,M,23468.030414659894,true,false
177249,Cotizante177249,1971-01-25,F,46858.46004354661,true,false
365288,Cotizante365288,1963-02-18,F,41410.559756901355,true,false
