ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407354,Cotizante407354,1999-09-05,M,21201.10164625428,true,true
360376,Cotizante360376,1962-11-15,F,31039.60207899592,false,true
320420,Cotizante320420,1983-09-15,F,23746.29218453663,false,true
644595,Cotizante644595,1991-08-19,F,28291.244273863005,false,true
12996,Cotizante12996,1954-04-14,M,26445.08344199599,false,true
364326,Cotizante364326,1961-03-04,M,42175.42646126261,true,true
14239,Cotizante14239,1976-07-07,M,43621.573607604674,true,true
450985,Cotizante450985,1956-12-08,F,21774.30113809805,true,false
878212,Cotizante878212,1963-03-18,F,41732.31069652301,false,true
280404,Cotizante280404,1966-07-07,F,35763.40139004866,true,true
410824,Cotizante410824,1983-08-16,F,39179.75888645432,true,false
154146,Cotizante154146,1967-01-27,M,34799.226785895095,true,true
289124,Cotizante289124,1975-01-23,M,47044.1074192197,false,true
950646,Cotizante950646,1966-01-28,F,38433.3608986162,true,true
10926,Cotizante10926,1979-05-05,M,40028.90877295812,true,true
186453,Cotizante186453,1956-11-26,F,41495.7489952194,true,false
447353,Cotizante447353,1971-09-20,M,33292.03634597778,false,false
611435,Cotizante611435,1950-04-11,F,31458.414150984387,false,true
748318,Cotizante748318,1971-12-10,F,40390.63010232801,false,false
440882,Cotizante440882,1954-10-23,M,31308.930979074717,true,false
217328,Cotizante217328,1964-12-24,M,33677.3822354787,true,false
519492,Cotizante519492,1963-09-15,F,30180.893797793145,false,true
989539,Cotizante989539,1961-11-06,F,45447.06826973955,true,true
132733,Cotizante132733,1988-06-14,F,25764.215852497022,true,true
116836,Cotizante116836,1990-12-25,M,26691.1173987027,true,false
594928,Cotizante594928,1984-01-13,M,43129.489025006944,false,true
186539,Cotizante186539,1970-05-28,F,38266.699725465645,true,false
484300,Cotizante484300,1997-04-09,M,21015.87391782551,false,true
883212,Cotizante883212,1963-03-19,F,45249.16385608149,false,true
229511,Cotizante229511,1993-06-15,F,22351.617600798134,true,true
588229,Cotizante588229,1987-09-04,F,22153.9831619431,false,true
913947,Cotizante913947,1988-06-03,F,27553.95624187848,true,false
497937,Cotizante497937,1976-07-13,F,47493.81273242179,false,true
276016,Cotizante276016,1966-07-08,M,38088.29779089932,true,true
267142,Cotizante267142,1976-03-13,M,47361.531807836815,true,false
772040,Cotizante772040,1988-01-04,F,21436.92665441449,true,true
399741,Cotizante399741,1962-05-23,F,38268.96844876255,true,false
695601,Cotizante695601,1994-03-16,F,23158.573412309495,true,false
379082,Cotizante379082,1961-07-10,F,49254.04821304789,false,false
958831,Cotizante958831,1993-01-04,M,22306.533284979585,true,false
695566,Cotizante695566,1996-10-09,M,23450.397799090817,true,false
821075,Cotizante821075,1953-06-10,F,22123.122808500593,true,true
1943,Cotizante1943,1968-05-16,M,28461.116153538453,false,true
492388,Cotizante492388,1983-08-07,F,20851.268911610125,false,true
