ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148700,Cotizante148700,1950-08-09,M,33267.44224535834,true,true
750922,Cotizante750922,1956-03-20,F,37554.41434010079,false,true
57930,Cotizante57930,1965-07-07,M,38934.22922772015,false,false
47850,Cotizante47850,1966-07-19,M,48422.56655917289,false,false
647620,Cotizante647620,1993-08-11,F,20013.571624639724,true,true
857597,Cotizante857597,1962-06-20,F,29623.459661457193,false,true
169100,Cotizante169100,1965-10-10,F,32799.323805522625,true,false
958204,Cotizante958204,1969-08-17,M,27930.132964524364,true,true
812034,Cotizante812034,1960-03-03,M,33179.83689619745,true,true
514259,Cotizante514259,1961-05-08,F,43480.395634750304,true,true
912747,Cotizante912747,1985-09-23,M,36707.441182970404,true,false
86397,Cotizante86397,1981-08-13,F,36325.59884020945,true,false
436175,Cotizante436175,1958-02-02,M,42390.07101332088,false,false
47783,Cotizante47783,1975-12-11,F,49011.89232668864,false,true
328672,Cotizante328672,1983-04-26,M,42189.253517117875,false,false
266700,Cotizante266700,1980-10-05,M,33031.76517458429,true,false
266807,Cotizante266807,1982-04-27,F,30627.816141769912,false,false
20792,Cotizante20792,1981-01-16,M,30466.648677728197,true,false
781230,Cotizante781230,1997-07-26,F,26008.27213651114,false,false
479204,Cotizante479204,1960-05-12,F,30512.193613897703,false,true
318222,Cotizante318222,1990-04-07,M,27263.65832335373,true,false
818741,Cotizante818741,1952-02-25,F,30691.109738600557,true,false
522980,Cotizante522980,1957-10-13,F,30104.73303707686,true,false
106670,Cotizante106670,1950-02-18,M,22036.18025854792,true,false
578044,Cotizante578044,1989-04-02,M,38495.12714859685,true,true
924201,Cotizante924201,1974-12-10,F,40809.97057921988,false,false
473725,Cotizante473725,1998-02-19,F,30292.738487860413,false,false
713467,Cotizante713467,1981-12-23,F,38217.55774165109,true,true
472184,Cotizante472184,1976-02-06,F,26751.241829381965,false,false
705022,Cotizante705022,1952-09-10,F,34616.06939242099,true,true
222116,Cotizante222116,1998-03-16,F,42132.160491238144,false,true
380518,Cotizante380518,1979-02-09,F,33535.869328620334,true,false
524307,Cotizante524307,1984-10-16,F,40845.37818372683,false,false
794864,Cotizante794864,1966-10-01,F,36517.22484413382,false,false
616597,Cotizante616597,1959-09-05,F,39914.45242345735,false,true
7941,Cotizante7941,1986-05-07,F,27490.994466977245,false,false
932202,Cotizante932202,1992-11-13,F,35180.17094274513,true,true
812689,Cotizante812689,1999-11-08,F,37126.632457849286,false,true
56799,Cotizante56799,1990-09-18,F,36530.113350127074,true,true
495302,Cotizante495302,1959-03-15,F,34682.874014071494,true,true
610110,Cotizante610110,1952-02-03,F,45435.025156545526,false,true
54004,Cotizante54004,1954-08-28,F,36117.30136490448,true,false
86405,Cotizante86405,1954-05-11,F,40927.74577269868,true,true
911789,Cotizante911789,1998-01-17,F,32882.32257332899,true,false
273376,Cotizante273376,1997-04-05,F,28562.579153446153,false,false
866936,Cotizante866936,1950-05-27,F,22897.102937283813,false,false
235458,Cotizante235458,1959-10-27,M,24827.02381491748,false,false
232681,Cotizante232681,1960-09-23,F,46221.11254766738,false,false
944710,Cotizante944710,1951-08-28,F,45091.01767775814,false,true
242994,Cotizante242994,1997-05-02,F,45075.487035690094,true,false
260396,Cotizante260396,1989-10-22,F,23800.6064088913,true,true
432141,Cotizante432141,1978-04-13,F,46852.80960867087,true,true
229050,Cotizante229050,1963-04-27,M,27524.084674198595,false,true
319031,Cotizante319031,1982-11-28,M,31130.713180229417,false,true
507057,Cotizante507057,1999-01-20,M,33377.082288760765,false,false
85041,Cotizante85041,1950-07-21,F,31911.892006802416,false,false
245233,Cotizante245233,1961-10-11,M,30743.328329622804,false,true
812868,Cotizante812868,1958-06-04,F,48661.239941991196,false,true
571454,Cotizante571454,1988-12-07,M,20616.220670451243,false,false
709733,Cotizante709733,1978-04-12,F,44138.099613643106,false,false
648184,Cotizante648184,1965-11-09,M,41784.67597441562,true,false
466059,Cotizante466059,1972-05-05,F,35099.09121358525,true,true
531838,Cotizante531838,1990-01-03,M,23940.4947620505,false,false
637454,Cotizante637454,1992-05-01,M,24165.047819379317,false,false
