ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586544,Cotizante586544,1961-03-06,M,26247.223587229164,false,true
173269,Cotizante173269,1973-09-11,M,33913.226861811774,true,true
274647,Cotizante274647,1995-11-26,M,39709.64271128902,false,true
113824,Cotizante113824,1956-10-03,F,39158.651850380615,false,true
486579,Cotizante486579,1988-08-28,F,28028.081531060725,false,true
947286,Cotizante947286,1969-09-08,F,49943.676995737005,true,false
464456,Cotizante464456,1979-10-28,F,23516.238461806817,false,true
833278,Cotizante833278,1955-04-24,F,21774.105052166127,true,true
214491,Cotizante214491,1959-08-18,F,35860.94234476779,false,true
855212,Cotizante855212,1990-01-16,F,40337.82777325934,true,false
837170,Cotizante837170,1967-10-21,F,42045.04584463827,false,true
567170,Cotizante567170,1957-08-07,M,35635.730424292626,false,true
351809,Cotizante351809,1956-08-05,M,47490.5204214815,false,true
937624,Cotizante937624,1976-08-25,F,39144.94009580143,true,false
496580,Cotizante496580,1952-09-15,M,37802.051913403106,false,false
338168,Cotizante338168,1964-01-01,F,22509.800561642645,false,false
573272,Cotizante573272,1970-08-12,F,39155.70771079342,true,false
620967,Cotizante620967,1973-08-12,M,36923.79568113507,true,false
9086,Cotizante9086,1950-07-18,M,43234.91984296267,false,true
825003,Cotizante825003,1973-12-01,F,28120.387307645382,false,false
882598,Cotizante882598,1987-07-11,M,43033.45270316411,false,true
513345,Cotizante513345,1967-06-28,F,46321.89314679336,true,true
560627,Cotizante560627,1980-09-14,M,32609.377594720638,true,false
517182,Cotizante517182,1973-05-17,M,27291.70404189773,true,false
606412,Cotizante606412,1952-04-04,M,47232.68129748489,true,false
892683,Cotizante892683,1976-08-05,M,39752.284822463975,false,false
968235,Cotizante968235,1969-10-07,M,46755.45458650324,true,true
146664,Cotizante146664,1956-09-14,M,42436.98026528295,false,true
174465,Cotizante174465,1976-12-19,F,42315.716538482986,false,false
74490,Cotizante74490,1973-09-08,F,32501.73150200933,false,false
965093,Cotizante965093,1960-08-03,F,25010.659873895478,false,false
423115,Cotizante423115,1952-06-17,M,22476.90548899444,false,false
238045,Cotizante238045,1960-01-12,F,40819.44527455831,true,false
297527,Cotizante297527,1958-01-13,M,29233.169112371845,false,false
69369,Cotizante69369,1961-02-28,M,24932.908389718716,true,true
725553,Cotizante725553,1966-06-26,M,26802.530762188304,true,true
69968,Cotizante69968,1984-09-27,M,34055.134467517186,true,false
52585,Cotizante52585,1986-06-01,M,49435.62279421634,false,true
443482,Cotizante443482,1967-08-18,M,45873.51992372989,false,false
770980,Cotizante770980,1999-05-07,M,27119.694498288303,false,false
309618,Cotizante309618,1953-05-27,M,49277.719513880955,false,true
537635,Cotizante537635,1991-12-06,F,44439.342852153604,false,true
236794,Cotizante236794,1981-01-23,F,24467.751173544395,false,true
370472,Cotizante370472,1954-09-22,F,44735.03078492923,true,false
950645,Cotizante950645,1966-10-03,F,38169.646183858844,true,true
996586,Cotizante996586,1976-10-26,F,42135.459345628704,false,true
103815,Cotizante103815,1996-04-02,F,41788.514800526376,true,true
553943,Cotizante553943,1995-04-04,M,27096.804946355587,true,true
696118,Cotizante696118,1974-06-02,F,42361.84989290816,true,false
944930,Cotizante944930,1973-03-03,F,30469.08215183531,false,false
558163,Cotizante558163,1955-05-02,F,20183.437028189597,true,false
100439,Cotizante100439,1950-06-02,F,36935.16836695913,false,true
553074,Cotizante553074,1969-12-05,M,28639.764836300485,false,true
402454,Cotizante402454,1993-07-13,F,27532.392196647386,false,true
295569,Cotizante295569,1967-07-05,M,30635.186718837773,true,true
529083,Cotizante529083,1976-05-03,M,46122.79976920431,true,false
865429,Cotizante865429,1954-08-16,F,35623.753845617786,true,true
973730,Cotizante973730,1975-04-25,F,48058.56703998294,false,true
133627,Cotizante133627,1991-11-26,F,45402.82570588813,false,false
406580,Cotizante406580,1968-02-27,F,22083.78894028168,false,true
753325,Cotizante753325,1999-06-26,M,47483.160422668385,false,false
347774,Cotizante347774,1997-03-06,F,37165.76851451951,true,true
616272,Cotizante616272,1967-01-12,M,38364.236323843856,true,true
921715,Cotizante921715,1970-02-19,M,44120.36912018365,false,true
219196,Cotizante219196,1981-02-19,F,20897.126277032723,false,false
708136,Cotizante708136,1980-03-27,F,34149.10232967678,false,true
928634,Cotizante928634,1974-03-16,F,23126.74778026863,false,true
942174,Cotizante942174,1971-10-06,F,24026.718963789615,true,true
516268,Cotizante516268,1951-10-21,M,38613.037635466935,false,false
552942,Cotizante552942,1983-10-23,F,49262.284006425456,false,false
969037,Cotizante969037,1995-07-26,F,23938.859018373507,true,false
647020,Cotizante647020,1958-08-12,F,27658.3808122209,true,true
620189,Cotizante620189,1967-01-06,M,41018.31649931686,true,true
511190,Cotizante511190,1977-05-14,M,25033.486206459755,false,false
914795,Cotizante914795,1995-10-16,F,22648.19638424445,false,false
433951,Cotizante433951,1975-03-19,F,41285.35828369844,true,true
715417,Cotizante715417,1978-08-09,M,22920.33362667303,true,false
861612,Cotizante861612,1968-02-21,M,21453.82216688375,false,true
301188,Cotizante301188,1988-07-08,F,38431.043432636085,true,true
633884,Cotizante633884,1995-06-10,M,27356.0472951844,true,false
516201,Cotizante516201,1985-08-02,F,22853.3933974669,true,true
87847,Cotizante87847,1962-05-08,M,20063.389600050792,false,false
254458,Cotizante254458,1987-06-24,M,31382.120203803795,false,true
390634,Cotizante390634,1987-05-07,F,24235.761395826285,true,true
365567,Cotizante365567,1974-01-16,F,30675.62609794389,false,true
341239,Cotizante341239,1963-07-25,F,29708.618499566008,true,true
466274,Cotizante466274,1987-05-24,M,23008.852054192947,true,false
998404,Cotizante998404,1994-05-20,F,23274.64834429687,false,false
191379,Cotizante191379,1989-09-23,F,44800.52427300934,false,true
721839,Cotizante721839,1998-01-09,F,43694.55575395423,false,true
2342,Cotizante2342,1960-05-19,M,31524.760938720516,true,true
396571,Cotizante396571,1962-02-18,M,45640.709935936626,false,true
687115,Cotizante687115,1957-01-24,M,24289.995117214843,false,false
399306,Cotizante399306,1981-05-07,F,31814.07993816844,false,true
526408,Cotizante526408,1975-07-27,M,48978.439060733894,true,true
614444,Cotizante614444,1994-03-14,M,41378.76138089843,true,false
571603,Cotizante571603,1994-06-02,M,44223.91347368585,false,false
520157,Cotizante520157,1989-03-25,F,26879.021291035722,false,false
221440,Cotizante221440,1958-06-27,F,25677.98409270658,true,false
2683,Cotizante2683,1964-10-12,M,21498.59235487247,false,true
