ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269730,Cotizante269730,1955-01-24,F,33383.59407982792,true,false
188223,Cotizante188223,1979-09-12,F,27013.97512116778,true,false
803988,Cotizante803988,1966-12-15,M,34850.1110552821,false,false
968276,Cotizante968276,1959-09-10,F,47962.06610007472,true,true
381688,Cotizante381688,1999-09-06,M,27680.430651391183,false,false
967665,Cotizante967665,1967-02-21,F,27695.913037756516,false,true
425720,Cotizante425720,1962-01-26,M,45480.304671477425,false,false
698812,Cotizante698812,1985-03-17,M,32152.536417578805,true,true
882239,Cotizante882239,1979-10-09,F,37023.96051119403,false,true
623034,Cotizante623034,1981-04-18,F,35897.330216943876,true,false
725352,Cotizante725352,1966-05-25,F,20092.206304914856,true,true
822093,Cotizante822093,1967-11-02,M,27994.1147313081,true,true
155877,Cotizante155877,1979-03-18,M,21620.73019135729,false,false
113906,Cotizante113906,1966-07-27,M,38702.11093216727,false,false
585030,Cotizante585030,1960-05-04,M,25198.441137900194,false,true
781039,Cotizante781039,1966-06-18,M,46171.119989446044,true,true
770543,Cotizante770543,1982-08-15,F,37105.658521397876,true,true
409442,Cotizante409442,1991-03-17,F,33303.0875773811,true,true
130040,Cotizante130040,1953-06-05,M,21318.47303475333,false,false
982816,Cotizante982816,1991-10-06,M,21727.624276592334,false,false
87054,Cotizante87054,1969-12-16,M,48099.98452047323,true,false
770224,Cotizante770224,1982-10-04,M,21329.52805808437,true,true
623681,Cotizante623681,1999-03-24,F,49199.032819438326,false,false
822252,Cotizante822252,1971-12-15,F,23351.900391336745,false,false
263508,Cotizante263508,1956-04-01,F,44814.463493943505,false,true
793900,Cotizante793900,1993-09-07,M,35586.2964831041,false,false
232458,Cotizante232458,1965-08-16,F,34785.58028059386,true,true
221703,Cotizante221703,1988-04-20,F,24127.394481081494,false,false
312640,Cotizante312640,1997-07-01,M,21033.826186211656,false,true
130103,Cotizante130103,1998-04-08,M,35674.25103614522,true,true
435200,Cotizante435200,1987-08-28,F,34708.17704886033,false,false
202951,Cotizante202951,1987-02-11,F,26713.57461470578,false,true
717236,Cotizante717236,1969-09-22,M,28615.6838971435,false,true
342988,Cotizante342988,1985-01-25,M,34365.259582488754,false,true
20246,Cotizante20246,1961-04-24,M,23328.524855983225,true,false
555394,Cotizante555394,1990-12-09,M,21535.988435194817,true,true
379527,Cotizante379527,1981-07-21,F,28255.828005828924,true,false
43309,Cotizante43309,1988-01-08,M,45096.889312582585,false,true
649131,Cotizante649131,1971-04-04,M,40100.59798487884,false,false
222529,Cotizante222529,1979-08-04,F,39326.17514619352,true,false
571573,Cotizante571573,1997-09-17,M,43311.97179064478,true,true
869100,Cotizante869100,1952-10-03,M,34826.115109191465,true,false
488069,Cotizante488069,1996-12-20,F,24459.16461581074,true,false
265439,Cotizante265439,1982-05-04,F,22100.64056816737,true,true
182580,Cotizante182580,1960-04-01,F,42382.6327728863,false,true
206229,Cotizante206229,1991-09-28,F,31002.088927201294,false,false
764604,Cotizante764604,1964-08-11,M,35596.32620059374,false,false
188994,Cotizante188994,1997-05-14,M,33964.33179630771,false,false
343137,Cotizante343137,1967-04-15,M,48894.29226655284,true,false
206260,Cotizante206260,1975-05-08,F,32317.478433745753,false,true
905523,Cotizante905523,1959-12-09,M,43337.48835417769,true,true
754036,Cotizante754036,1981-11-05,F,48747.34437033042,false,true
178073,Cotizante178073,1972-06-08,M,43788.9876011503,true,false
791623,Cotizante791623,1964-01-07,F,23877.306607958217,false,true
89089,Cotizante89089,1969-10-14,M,24500.132780782482,false,false
730270,Cotizante730270,1988-08-18,F,45931.95498323288,false,true
8675,Cotizante8675,1976-03-18,F,39500.68075519535,true,false
923458,Cotizante923458,1994-07-07,F,47653.52316143477,false,false
340526,Cotizante340526,1957-06-01,M,28320.386298149737,true,false
741026,Cotizante741026,1965-11-19,M,24317.289301618806,true,true
87306,Cotizante87306,1995-05-25,M,43580.55324830536,false,false
951099,Cotizante951099,1962-01-22,M,40711.38908462944,false,true
638360,Cotizante638360,1993-08-22,F,45066.39893640412,true,false
736466,Cotizante736466,1957-03-28,M,20836.586602360756,false,false
799432,Cotizante799432,1959-06-10,F,44740.798506991254,false,true
980657,Cotizante980657,1991-05-06,F,49307.58726073074,true,true
516916,Cotizante516916,1975-09-02,M,20220.436947838567,true,true
828177,Cotizante828177,1990-12-05,M,25541.3731221086,false,true
735005,Cotizante735005,1978-03-20,F,28739.479645003514,true,true
908861,Cotizante908861,1984-05-08,M,47145.92233766496,true,true
599921,Cotizante599921,1997-08-20,M,42593.63439475674,false,false
112518,Cotizante112518,1984-02-09,F,45370.98472465167,false,true
445374,Cotizante445374,1960-03-01,M,49775.12442486442,false,true
