ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415873,Cotizante415873,1980-04-22,M,47615.07622963869,false,true
161638,Cotizante161638,1954-08-03,F,39436.28421768159,false,false
796980,Cotizante796980,1970-07-01,F,44804.65814697835,false,true
24701,Cotizante24701,1994-10-26,F,47631.11344967055,true,false
808106,Cotizante808106,1969-03-14,F,40992.109294456706,false,true
228455,Cotizante228455,1975-09-07,F,22264.405151618354,false,false
978857,Cotizante978857,1995-10-10,F,41374.73842144941,false,false
989867,Cotizante989867,1973-12-20,F,29450.653468065404,true,true
326168,Cotizante326168,1973-12-08,M,29096.39928157328,true,false
789910,Cotizante789910,1958-08-02,M,34041.333922534905,true,true
133205,Cotizante133205,1967-09-04,M,40430.63233972249,false,true
778407,Cotizante778407,1955-11-05,M,34346.12619038577,false,true
400528,Cotizante400528,1956-05-20,M,35893.978706500006,true,false
5590,Cotizante5590,1962-08-06,M,41154.588151989024,true,true
434610,Cotizante434610,1962-11-19,M,38606.06087713949,true,false
821169,Cotizante821169,1988-10-10,M,24242.020245884694,true,true
753674,Cotizante753674,1987-11-22,F,44342.85186722617,false,true
995123,Cotizante995123,1962-12-08,F,37234.87987996884,false,false
393105,Cotizante393105,1967-02-22,M,25557.556550672394,true,false
907157,Cotizante907157,1993-01-11,F,36085.88685548645,false,false
987328,Cotizante987328,1958-02-15,F,24477.754172601715,false,false
793103,Cotizante793103,1954-03-19,F,39540.58537563455,true,false
626172,Cotizante626172,1958-05-12,F,29456.002419201493,false,true
281705,Cotizante281705,1995-03-11,F,25216.084550031785,false,true
987876,Cotizante987876,1968-09-18,F,27993.494194372954,false,false
763246,Cotizante763246,1999-03-15,M,35330.42194736884,false,false
430329,Cotizante430329,1960-04-11,M,22729.504357531532,false,false
981406,Cotizante981406,1956-02-01,M,44394.66240722702,false,true
552880,Cotizante552880,1983-02-23,F,22949.312684828084,false,false
281307,Cotizante281307,1990-09-19,M,45409.36945770726,false,false
743722,Cotizante743722,1991-10-03,M,35020.69397256216,false,true
427204,Cotizante427204,1962-12-01,F,35745.018801501945,true,false
513560,Cotizante513560,1969-08-17,M,46154.950701033,true,true
73079,Cotizante73079,1976-10-22,M,27146.196543938866,true,false
146193,Cotizante146193,1991-04-02,F,25203.12104727183,true,true
16991,Cotizante16991,1963-07-26,F,23100.809252212115,true,true
