ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169318,Cotizante169318,1992-12-18,M,22212.01745591865,true,false
720435,Cotizante720435,1964-05-24,F,23941.515325196222,true,false
218266,Cotizante218266,1967-02-14,M,37783.695636294724,true,false
684416,Cotizante684416,1963-03-20,M,22026.669076471113,false,false
400273,Cotizante400273,1951-02-25,F,33654.23535893554,false,true
530772,Cotizante530772,1952-11-28,M,36826.07038094342,true,false
984295,Cotizante984295,1984-06-18,F,22245.81740124593,true,true
890265,Cotizante890265,1989-10-22,M,38809.692703185654,false,false
223130,Cotizante223130,1997-11-12,M,36471.51622811126,true,false
331744,Cotizante331744,1980-05-18,M,29861.38434152084,false,true
883549,Cotizante883549,1982-11-06,F,24022.288541701397,true,false
2564,Cotizante2564,1961-04-12,M,25354.222006837255,true,true
42702,Cotizante42702,1951-12-27,F,45022.76144979976,true,true
828126,Cotizante828126,1989-04-18,F,29600.475565228895,true,true
817219,Cotizante817219,1959-04-10,F,43811.64255681999,true,false
412545,Cotizante412545,1952-04-08,M,25973.165747855175,false,true
686797,Cotizante686797,1950-06-12,F,40966.02745497656,false,false
965295,Cotizante965295,1979-10-17,M,27373.328234512082,false,false
731532,Cotizante731532,1971-10-03,F,46638.06888230538,false,false
24381,Cotizante24381,1970-12-15,M,32545.22296806903,false,false
570885,Cotizante570885,1960-01-21,F,49442.639351058846,true,true
977689,Cotizante977689,1959-04-20,M,20402.451799420513,true,true
278554,Cotizante278554,1997-01-04,F,32468.962147628954,false,false
103527,Cotizante103527,1977-09-02,F,20910.605510366702,false,true
618814,Cotizante618814,1964-05-28,F,34579.110497801325,true,false
875756,Cotizante875756,1984-12-05,F,28152.167663965807,true,true
229025,Cotizante229025,1954-04-23,F,25299.31651219011,false,false
627118,Cotizante627118,1982-05-09,M,27699.30528383232,false,true
437329,Cotizante437329,1978-09-06,M,20171.62486388693,true,true
306963,Cotizante306963,1954-09-17,M,25666.707222149744,true,true
680424,Cotizante680424,1970-09-14,M,40035.64389323101,true,true
663130,Cotizante663130,1980-09-17,F,36602.81309576263,true,false
443956,Cotizante443956,1955-04-07,F,31208.74644891524,true,true
567098,Cotizante567098,1953-04-11,F,39818.85654349788,false,false
183211,Cotizante183211,1955-01-16,M,27680.87426350443,false,false
158661,Cotizante158661,1974-10-11,M,36819.80473464859,false,true
825712,Cotizante825712,1957-08-25,F,28572.862044024085,true,false
382808,Cotizante382808,1971-12-26,M,37084.81894655325,true,false
422493,Cotizante422493,1984-09-07,M,27125.6130571524,true,false
831734,Cotizante831734,1969-11-20,M,21538.86452861804,true,true
14067,Cotizante14067,1957-02-18,F,21345.482552906156,true,true
811161,Cotizante811161,1975-01-01,M,35758.229920408645,true,true
362763,Cotizante362763,1980-12-05,F,38780.41299237611,false,false
417753,Cotizante417753,1953-05-13,F,35739.8859915181,true,false
280256,Cotizante280256,1966-09-05,M,34475.52626479885,true,true
257642,Cotizante257642,1984-06-27,M,29961.889197480967,true,true
672860,Cotizante672860,1999-05-03,M,24922.355569971773,true,false
720669,Cotizante720669,1984-08-03,M,39392.17349751087,false,true
53955,Cotizante53955,1955-11-05,F,34846.479710480664,false,false
696545,Cotizante696545,1965-01-13,M,38923.36603812637,false,true
986548,Cotizante986548,1977-10-22,M,46154.95079588591,false,false
262059,Cotizante262059,1971-07-08,M,45111.99887740946,false,false
479618,Cotizante479618,1973-01-02,F,29034.925666660012,true,false
358024,Cotizante358024,1985-09-17,F,24732.636013708612,true,true
255607,Cotizante255607,1989-05-22,M,31064.653764153925,false,false
43456,Cotizante43456,1963-02-25,M,48544.75564535115,true,true
876336,Cotizante876336,1998-07-14,F,34170.28496909121,true,false
120134,Cotizante120134,1984-03-22,F,35147.501133224476,false,false
899370,Cotizante899370,1989-07-04,F,38865.39424846512,true,false
399783,Cotizante399783,1991-11-04,F,21904.92875428287,false,false
723099,Cotizante723099,1961-12-06,F,29508.253497190242,false,true
73514,Cotizante73514,1965-09-10,F,30375.633682132917,false,false
179765,Cotizante179765,1994-10-24,M,45513.384309736066,false,false
709077,Cotizante709077,1979-04-15,F,47207.685728097145,true,true
29828,Cotizante29828,1970-04-22,M,35686.77987607855,false,true
186068,Cotizante186068,1991-12-25,M,42529.34962895975,false,true
4676,Cotizante4676,1964-08-28,M,44000.87799345722,true,false
925857,Cotizante925857,1968-01-11,F,48444.5129148861,false,true
501325,Cotizante501325,1995-08-02,M,28555.561594840823,true,false
993856,Cotizante993856,1979-01-23,F,32478.076571990026,true,false
568204,Cotizante568204,1971-01-19,M,36945.967272523325,false,false
91808,Cotizante91808,1963-10-27,F,33196.270429344804,true,false
524110,Cotizante524110,1991-04-09,M,22213.8433167123,true,true
549809,Cotizante549809,1956-08-04,M,37940.115789578485,false,false
920425,Cotizante920425,1993-03-07,M,45426.14729379729,true,true
436314,Cotizante436314,1981-06-28,F,22563.400386567417,true,false
622658,Cotizante622658,1960-08-01,F,46056.35262968584,false,false
116728,Cotizante116728,1987-09-21,F,21154.620736273373,false,true
