ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646420,Cotizante646420,1957-06-22,M,40561.67780879342,true,false
837673,Cotizante837673,1994-04-28,F,35014.170918027055,true,true
618604,Cotizante618604,1981-05-23,M,36114.799056109754,false,false
356908,Cotizante356908,1966-11-13,F,31755.280474882624,true,true
606057,Cotizante606057,1954-11-14,M,39147.06061781653,true,false
469880,Cotizante469880,1961-12-11,M,44833.61085461447,true,true
846299,Cotizante846299,1998-12-15,F,49310.01512166134,false,true
297589,Cotizante297589,1979-07-08,F,31786.035037808422,true,true
305087,Cotizante305087,1989-02-06,F,30319.680758411567,false,false
402805,Cotizante402805,1990-08-04,M,49227.347950756695,true,false
125916,Cotizante125916,1989-11-24,M,46257.13070104779,false,true
201535,Cotizante201535,1980-10-15,M,39885.07672082298,false,true
984217,Cotizante984217,1960-11-24,M,41513.21033405846,true,false
908128,Cotizante908128,1957-04-11,M,32062.648252199175,true,true
639956,Cotizante639956,1990-02-18,F,33597.145226423745,true,true
108758,Cotizante108758,1989-05-28,F,31763.145412328384,true,false
411389,Cotizante411389,1963-04-03,M,40512.10223477896,false,false
237788,Cotizante237788,1998-08-26,M,36001.028008902096,false,false
824444,Cotizante824444,1950-11-16,F,24837.047204821487,true,true
167996,Cotizante167996,1997-12-09,M,45556.357784156426,true,false
260194,Cotizante260194,1999-09-10,F,31756.738446999138,false,true
423028,Cotizante423028,1991-03-13,F,43762.21700624059,false,false
663463,Cotizante663463,1991-03-28,F,39488.588848195286,true,true
117053,Cotizante117053,1985-03-22,M,41216.57436664956,true,true
335365,Cotizante335365,1990-01-06,F,24424.525394650886,false,true
816333,Cotizante816333,1974-10-08,F,27898.518068608595,false,true
987743,Cotizante987743,1994-06-26,F,37315.92194028174,false,true
276972,Cotizante276972,1982-05-18,M,38645.98507442139,false,true
254869,Cotizante254869,1980-04-18,F,41169.72919950959,false,false
424744,Cotizante424744,1964-11-12,F,49639.40972884154,false,false
756648,Cotizante756648,1975-01-08,F,25900.9850622706,true,true
425598,Cotizante425598,1993-04-16,M,26360.123293961093,true,false
715725,Cotizante715725,1977-12-03,F,35206.98782684366,false,true
964177,Cotizante964177,1966-09-04,F,36803.923161295505,true,true
728677,Cotizante728677,1969-07-21,M,35052.22159446005,false,true
199680,Cotizante199680,1951-02-24,F,23231.429867097944,true,false
96417,Cotizante96417,1956-07-25,F,22361.68268801675,true,false
999912,Cotizante999912,1970-05-27,F,30891.65235957461,false,true
558936,Cotizante558936,1960-08-19,M,41463.79110950223,true,false
405047,Cotizante405047,1968-09-21,M,41132.353729319264,true,true
371153,Cotizante371153,1969-02-02,F,39165.59069077665,false,true
785739,Cotizante785739,1967-11-03,M,46703.43214673217,false,true
124420,Cotizante124420,1998-06-23,F,25844.027264178636,true,true
83987,Cotizante83987,1954-08-18,M,45310.73805215625,false,true
705883,Cotizante705883,1999-11-17,F,20773.01950553821,true,false
