ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530306,Cotizante530306,1977-01-12,M,39057.62437082217,false,true
460516,Cotizante460516,1961-08-24,F,42613.648189763866,false,true
199322,Cotizante199322,1980-05-13,F,48802.247587603284,false,false
336746,Cotizante336746,1959-05-01,F,26012.906515122777,true,false
568170,Cotizante568170,1963-03-19,M,43741.91931539157,true,false
602421,Cotizante602421,1979-05-06,F,36236.530808565716,false,false
287312,Cotizante287312,1994-02-24,F,41327.6015203894,true,false
240555,Cotizante240555,1960-02-27,F,40537.237096930556,false,true
52491,Cotizante52491,1990-04-01,F,35349.288783062235,true,false
16296,Cotizante16296,1976-04-19,M,43036.18624947546,false,true
782694,Cotizante782694,1974-07-16,F,37530.84161104529,false,true
535909,Cotizante535909,1992-07-18,F,47992.21094328066,true,true
349744,Cotizante349744,1984-02-28,M,31175.59540707827,true,false
848953,Cotizante848953,1989-01-16,M,27103.475661510554,false,true
679093,Cotizante679093,1992-12-25,F,27914.959371748242,true,false
657259,Cotizante657259,1985-03-26,F,20541.320239652832,false,false
763657,Cotizante763657,1983-08-05,F,26884.72714790682,true,false
179073,Cotizante179073,1973-06-16,F,28379.572841687506,true,true
195742,Cotizante195742,1986-09-12,M,26688.026587420623,true,false
87820,Cotizante87820,1964-08-23,M,36109.669003915886,false,false
847032,Cotizante847032,1980-07-14,F,41698.82062975697,false,false
822364,Cotizante822364,1978-11-25,M,36467.340728227326,true,true
70698,Cotizante70698,1972-08-23,M,42108.66269171763,false,true
791696,Cotizante791696,1971-04-03,M,46322.18586828765,true,true
164292,Cotizante164292,1990-10-26,M,47203.333184516516,false,false
400826,Cotizante400826,1953-08-13,F,28499.919122979223,false,false
795789,Cotizante795789,1951-11-07,M,31478.91184473569,false,true
999756,Cotizante999756,1973-03-19,M,32993.27643069971,true,false
857264,Cotizante857264,1965-07-20,F,39629.92656549555,true,false
428927,Cotizante428927,1965-04-17,M,49925.452908587344,false,true
28489,Cotizante28489,1950-02-28,F,26617.558905982747,true,false
748451,Cotizante748451,1981-02-02,F,28138.558837158234,true,true
84581,Cotizante84581,1984-02-01,F,25165.472934970414,true,false
35544,Cotizante35544,1998-11-18,M,25642.113044849604,true,false
521838,Cotizante521838,1976-06-05,F,29283.357703439688,false,false
563099,Cotizante563099,1952-02-14,M,25309.663802415787,false,true
363019,Cotizante363019,1956-03-11,F,34365.89145538287,true,false
761245,Cotizante761245,1980-03-27,F,47885.30101774512,true,false
290366,Cotizante290366,1953-02-28,F,23037.25600174092,true,true
