ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469126,Cotizante469126,1954-02-07,F,24499.642098151602,false,false
44874,Cotizante44874,1982-07-09,F,30126.335863542852,true,false
966319,Cotizante966319,1961-05-05,M,49240.10002926785,false,true
956107,Cotizante956107,1958-05-13,F,20575.589517768884,true,true
931662,Cotizante931662,1992-06-07,F,20136.90748750155,true,false
234896,Cotizante234896,1978-10-15,F,39666.729997512375,false,false
687250,Cotizante687250,1975-03-17,M,20775.8229942931,false,false
290471,Cotizante290471,1954-08-25,F,47419.272696421074,false,false
202628,Cotizante202628,1983-02-19,F,27355.065790884717,true,false
858233,Cotizante858233,1968-01-06,F,37834.13517011248,false,true
676699,Cotizante676699,1983-04-12,M,22378.64723277222,true,false
661199,Cotizante661199,1950-02-26,F,42718.010205562256,false,true
59776,Cotizante59776,1989-11-28,M,45415.92652252868,false,true
622964,Cotizante622964,1963-05-06,F,32801.81291242648,true,true
729699,Cotizante729699,1998-10-01,M,28055.82762783588,true,false
422035,Cotizante422035,1961-04-10,M,37316.36958851859,true,true
599489,Cotizante599489,1986-09-28,M,47316.15827837215,true,true
727003,Cotizante727003,1968-04-02,M,33706.19885570721,false,true
856452,Cotizante856452,1951-11-24,M,41237.54348099851,true,false
96961,Cotizante96961,1974-12-18,M,47499.55294398879,true,true
364001,Cotizante364001,1975-09-15,F,34693.88959072602,true,true
57340,Cotizante57340,1957-03-15,M,49148.06179528701,false,true
927894,Cotizante927894,1992-04-06,M,26678.497595096724,true,true
998971,Cotizante998971,1952-11-19,F,40280.55845312105,false,false
287399,Cotizante287399,1992-09-06,M,25237.993620266592,false,false
988802,Cotizante988802,1980-01-23,M,31027.006965007837,true,false
358096,Cotizante358096,1977-10-10,F,48923.18813412869,false,true
529135,Cotizante529135,1991-01-03,F,21551.507666005018,true,true
468213,Cotizante468213,1983-02-11,M,43888.08195629077,false,false
881216,Cotizante881216,1966-07-07,F,46982.65773701992,false,true
38479,Cotizante38479,1990-11-21,F,39607.90190840325,false,true
765814,Cotizante765814,1991-05-16,F,45975.461673919446,true,false
720737,Cotizante720737,1971-07-11,M,33059.426428569284,true,false
110747,Cotizante110747,1974-03-24,F,49151.06570352915,true,true
855412,Cotizante855412,1996-01-10,F,21782.470558736517,true,true
807692,Cotizante807692,1958-12-04,F,49100.40961307069,false,true
247905,Cotizante247905,1979-05-15,M,27576.525604154904,true,true
155474,Cotizante155474,1985-04-20,F,44829.24279251412,true,true
962727,Cotizante962727,1988-07-06,M,45964.31653051263,false,false
728744,Cotizante728744,1953-10-21,M,46992.25871423236,true,false
381727,Cotizante381727,1984-04-06,M,39207.64461553519,false,false
757805,Cotizante757805,1977-12-15,M,37800.290367119625,true,false
874170,Cotizante874170,1998-12-07,F,36026.590774401084,false,false
553528,Cotizante553528,1958-05-16,M,20331.757032990856,true,true
609323,Cotizante609323,1968-08-27,F,33260.10280638461,false,true
936447,Cotizante936447,1954-10-03,F,24801.417925539714,false,false
604776,Cotizante604776,1957-01-19,M,20605.148917897965,false,true
412284,Cotizante412284,1951-02-12,F,36242.991589408906,false,true
854671,Cotizante854671,1994-07-15,M,20065.568078774228,false,true
340056,Cotizante340056,1997-06-05,F,30180.76731646192,false,true
870779,Cotizante870779,1967-11-19,F,23413.54729404259,true,true
74493,Cotizante74493,1950-04-16,M,31679.10551496384,true,true
857789,Cotizante857789,1996-08-01,F,24143.42595526088,true,true
797387,Cotizante797387,1999-03-17,F,23918.908056288117,true,false
49676,Cotizante49676,1952-02-22,F,45702.62530339611,false,false
867625,Cotizante867625,1996-03-19,M,35763.35965036187,true,false
634724,Cotizante634724,1951-12-15,M,40009.10501348482,true,true
352664,Cotizante352664,1984-12-04,F,22588.27081282777,true,true
488420,Cotizante488420,1997-02-21,F,31706.776628217827,false,true
303181,Cotizante303181,1961-07-05,F,30568.763057111108,true,false
481890,Cotizante481890,1976-12-10,F,29967.834751422346,false,false
486839,Cotizante486839,1981-12-23,M,33658.53638890948,false,false
149441,Cotizante149441,1950-08-25,F,49991.74705927611,false,false
430063,Cotizante430063,1959-03-07,M,40133.914369654565,false,true
32083,Cotizante32083,1952-06-14,F,24620.89919318785,false,false
153730,Cotizante153730,1956-12-24,F,37966.82648531241,true,false
113333,Cotizante113333,1980-06-05,M,25461.38359917277,false,false
300359,Cotizante300359,1999-07-23,F,27492.086306777484,false,false
481991,Cotizante481991,1980-05-09,M,42373.27047638374,false,false
837629,Cotizante837629,1980-02-17,F,40765.84585725618,false,true
211368,Cotizante211368,1979-08-14,F,39789.78790518956,true,false
740633,Cotizante740633,1995-01-13,F,49789.13657553813,true,false
245841,Cotizante245841,1955-05-21,F,40974.301209265854,true,true
735363,Cotizante735363,1996-12-24,M,44117.03592911613,true,true
976573,Cotizante976573,1968-10-16,F,27210.907261950317,true,false
830641,Cotizante830641,1972-03-11,M,49556.68936219301,false,true
942202,Cotizante942202,1964-05-28,M,20396.631093254167,false,true
347344,Cotizante347344,1998-07-10,F,33554.32995566692,false,true
294225,Cotizante294225,1965-05-23,F,44003.821553627495,false,false
269882,Cotizante269882,1984-05-05,F,47481.90245867145,false,false
144213,Cotizante144213,1955-08-08,F,45355.91766843156,false,false
976230,Cotizante976230,1994-02-13,M,43920.804651016304,false,true
286687,Cotizante286687,1961-06-11,M,48336.54428509241,false,true
216892,Cotizante216892,1992-10-18,F,41884.66127894302,true,true
966318,Cotizante966318,1986-06-12,M,43032.56863599767,false,true
255006,Cotizante255006,1953-08-05,M,47557.95695017789,false,false
732608,Cotizante732608,1954-11-12,M,43145.493709645845,false,true
187954,Cotizante187954,1976-07-09,F,35106.40874681831,false,true
571739,Cotizante571739,1970-07-27,M,42457.186436191034,true,false
604428,Cotizante604428,1986-10-08,M,35056.52950651776,false,false
869711,Cotizante869711,1978-02-02,F,42797.23094786084,false,true
