ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106498,Cotizante106498,1982-09-09,F,21568.035247622985,false,false
680245,Cotizante680245,1998-05-28,M,29480.743670720556,false,false
905065,Cotizante905065,1983-09-09,F,31158.61629360303,true,false
516932,Cotizante516932,1953-04-06,F,24381.170968513034,false,true
250720,Cotizante250720,1985-04-19,F,35352.806961872935,false,true
617509,Cotizante617509,1962-09-06,F,25684.308659404855,false,true
252997,Cotizante252997,1963-03-08,M,36103.01447027302,false,true
177772,Cotizante177772,1985-12-03,F,46475.41841205234,false,true
134202,Cotizante134202,1996-06-02,F,25166.646672361392,true,false
195891,Cotizante195891,1980-01-06,M,33196.53761192901,true,false
356930,Cotizante356930,1962-08-06,M,23486.942639458535,false,false
67544,Cotizante67544,1992-11-17,M,29856.049757395333,false,true
963697,Cotizante963697,1950-09-14,F,23367.38606640311,true,true
992701,Cotizante992701,1970-04-20,F,37823.931824361745,false,true
592107,Cotizante592107,1962-04-03,M,24454.637892992836,false,false
40654,Cotizante40654,1998-05-09,M,42563.76477067139,true,true
582798,Cotizante582798,1992-01-13,F,48142.04921299654,true,false
512561,Cotizante512561,1963-07-04,F,21067.51364732396,true,true
168754,Cotizante168754,1990-11-22,M,45106.762371481906,true,false
22117,Cotizante22117,1965-07-17,F,48684.5539751164,false,true
158738,Cotizante158738,1984-03-21,F,39653.10977217993,false,false
519797,Cotizante519797,1961-06-20,F,40545.46185965573,false,true
157018,Cotizante157018,1963-11-05,F,29649.345927351776,false,false
908031,Cotizante908031,1981-04-17,M,29121.17777512497,false,true
924840,Cotizante924840,1953-06-28,F,47919.363226270405,false,true
351284,Cotizante351284,1981-03-03,M,39601.49670390057,false,false
759860,Cotizante759860,1951-07-21,M,41478.48788220639,false,false
93409,Cotizante93409,1957-07-06,F,48128.61152620088,false,false
330103,Cotizante330103,1986-08-05,F,45658.570679453725,false,false
832071,Cotizante832071,1989-09-20,F,45430.56845829566,false,false
383232,Cotizante383232,1965-04-15,M,26775.82296358459,false,true
27889,Cotizante27889,1959-12-03,M,42999.513643349586,false,true
484755,Cotizante484755,1998-10-20,M,36044.14041099926,true,false
333886,Cotizante333886,1985-08-03,F,30458.500434019465,true,false
592245,Cotizante592245,1981-02-10,M,36676.559107463734,false,false
828300,Cotizante828300,1968-03-07,M,46983.01199593913,true,false
69714,Cotizante69714,1979-12-17,F,41691.31462417153,false,true
325001,Cotizante325001,1956-01-05,F,28818.348241485095,false,true
699291,Cotizante699291,1961-08-08,F,20953.56760006279,true,false
171842,Cotizante171842,1984-11-25,F,41007.282147292135,false,true
890043,Cotizante890043,1962-04-07,M,38351.6707578771,false,true
313222,Cotizante313222,1957-01-11,F,36180.858359991515,true,true
487893,Cotizante487893,1954-01-15,M,29834.04451504718,true,true
586992,Cotizante586992,1991-07-07,F,28707.786910888964,true,false
23706,Cotizante23706,1988-12-12,F,35764.12527318993,true,false
977257,Cotizante977257,1980-07-14,F,32495.649504919624,true,false
464763,Cotizante464763,1967-01-10,M,26019.96456722811,true,false
690298,Cotizante690298,1974-04-18,F,39011.692613001396,false,true
911473,Cotizante911473,1959-07-09,M,47235.66436417518,true,true
640322,Cotizante640322,1952-07-10,M,44428.555700078185,false,false
636133,Cotizante636133,1970-11-14,M,42303.79632779994,false,false
