ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210765,Cotizante210765,1981-07-19,M,32258.200197577164,false,true
902729,Cotizante902729,1966-03-06,M,35852.34532257918,false,false
828988,Cotizante828988,1984-12-23,F,29640.11847094835,true,false
576452,Cotizante576452,1957-05-24,F,47349.34999876548,false,false
766995,Cotizante766995,1956-11-16,M,45232.971140036694,false,false
148419,Cotizante148419,1964-07-12,M,45092.52494854294,false,true
426856,Cotizante426856,1976-12-14,M,36974.28525623691,true,true
392067,Cotizante392067,1981-11-25,F,34967.857401822504,false,false
773289,Cotizante773289,1967-03-27,F,21272.34550144087,true,true
320066,Cotizante320066,1977-08-25,M,23169.936317533793,false,false
981812,Cotizante981812,1981-11-25,F,40738.760322262155,false,true
609015,Cotizante609015,1985-03-15,M,25491.973796432732,false,true
639213,Cotizante639213,1995-09-11,M,39246.28817326645,true,true
653534,Cotizante653534,1978-09-23,M,37862.12585050672,true,false
681157,Cotizante681157,1962-10-13,M,45741.31997365229,true,true
559926,Cotizante559926,1992-08-10,M,35370.931390125996,true,true
494984,Cotizante494984,1988-04-19,M,48287.24173739448,false,true
989444,Cotizante989444,1985-01-20,F,43717.92114623316,true,true
399449,Cotizante399449,1995-10-28,F,47769.866884084535,false,true
294377,Cotizante294377,1967-01-28,F,44162.77956821613,true,false
974855,Cotizante974855,1957-03-26,M,32226.592568952954,false,true
965092,Cotizante965092,1987-06-22,F,43612.88997595047,true,false
677725,Cotizante677725,1951-12-20,M,35267.0985142452,false,false
151888,Cotizante151888,1958-04-13,M,37050.42466855541,true,false
54086,Cotizante54086,1990-09-23,F,41792.00827586869,false,true
236473,Cotizante236473,1969-09-28,F,33215.21229458695,true,true
61178,Cotizante61178,1980-09-18,F,34219.42579369595,true,true
507028,Cotizante507028,1989-05-14,F,30269.9956657327,true,true
784008,Cotizante784008,1977-10-22,M,47431.93240125954,false,true
73076,Cotizante73076,1970-02-21,M,37572.517872858414,false,true
400495,Cotizante400495,1983-05-03,M,48676.20246673547,true,false
856328,Cotizante856328,1978-06-25,M,41153.83313048555,false,false
92963,Cotizante92963,1955-08-24,F,29807.370665105842,true,true
747204,Cotizante747204,1988-02-17,F,39393.82448472371,true,false
189657,Cotizante189657,1988-11-10,M,40887.537991691934,true,false
139901,Cotizante139901,1994-10-22,M,21423.49512730758,false,true
577687,Cotizante577687,1994-08-12,M,37045.20304793541,false,true
315526,Cotizante315526,1985-12-12,M,27813.774400892587,false,false
841424,Cotizante841424,1996-11-27,M,24945.802166555175,true,false
456255,Cotizante456255,1967-08-11,F,30177.12905911785,false,true
87551,Cotizante87551,1994-04-03,M,45818.72530774893,false,true
678405,Cotizante678405,1987-12-20,F,21471.35560178205,true,false
516586,Cotizante516586,1985-04-28,M,49308.786597509024,true,false
269680,Cotizante269680,1962-01-13,M,46729.65771506225,false,true
148319,Cotizante148319,1963-06-23,M,45090.77412121816,true,true
235885,Cotizante235885,1955-06-24,F,35563.319035423454,false,false
167202,Cotizante167202,1961-05-26,F,33536.691903159575,false,true
681409,Cotizante681409,1982-02-15,F,34831.5335297676,false,true
651613,Cotizante651613,1962-12-04,F,42147.32750559058,true,false
356242,Cotizante356242,1965-05-27,F,49563.60997346774,true,true
306898,Cotizante306898,1956-05-19,M,30949.57781155932,false,false
697352,Cotizante697352,1990-08-17,M,44779.10698950052,false,false
986508,Cotizante986508,1983-02-16,F,30433.12821730532,true,false
