ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878019,Cotizante878019,1974-10-16,M,48731.34354837793,false,false
682720,Cotizante682720,1961-04-03,F,29227.18660689541,false,false
883547,Cotizante883547,1974-11-08,F,42287.710309233255,false,false
599281,Cotizante599281,1984-03-06,F,36788.4200357343,false,true
302812,Cotizante302812,1972-09-07,M,46639.04296297533,false,false
754148,Cotizante754148,1988-03-17,M,24223.046816882117,true,true
90847,Cotizante90847,1999-03-11,M,32918.50831902488,false,true
52130,Cotizante52130,1988-05-10,M,35642.44624819187,true,true
736603,Cotizante736603,1994-04-18,F,28895.4997392231,true,true
243890,Cotizante243890,1978-03-27,M,34851.02523979492,false,false
244144,Cotizante244144,1955-08-05,M,25848.00405806857,false,false
535755,Cotizante535755,1954-11-19,F,25764.778850519466,false,false
971684,Cotizante971684,1992-05-22,F,44305.26175440071,false,false
744781,Cotizante744781,1978-04-11,F,40353.325327424696,false,true
510612,Cotizante510612,1981-01-24,M,24410.587960063174,true,false
682314,Cotizante682314,1953-09-14,M,45142.47637140096,true,true
892629,Cotizante892629,1986-04-16,F,48266.25969561265,false,false
24549,Cotizante24549,1964-07-08,M,44086.92320648024,true,false
541832,Cotizante541832,1983-09-19,F,37522.79830002126,true,false
768157,Cotizante768157,1951-10-25,M,26294.030457650682,true,true
90555,Cotizante90555,1994-02-10,F,26006.08625941592,true,false
954273,Cotizante954273,1963-12-16,F,47053.44716328543,true,false
439095,Cotizante439095,1974-10-06,F,22331.33598953388,true,false
574520,Cotizante574520,1994-11-06,F,46401.93958521107,true,true
312803,Cotizante312803,1964-04-08,M,23636.06367592266,false,true
313164,Cotizante313164,1979-12-06,M,32134.452453946506,false,true
201891,Cotizante201891,1992-11-19,F,40782.06133244392,true,false
781316,Cotizante781316,1991-06-04,M,40911.71267970277,true,true
976717,Cotizante976717,1985-12-24,F,28707.476495292874,true,true
964059,Cotizante964059,1979-02-10,M,28336.83079540717,false,false
460390,Cotizante460390,1997-02-21,F,27217.23487573738,true,false
809397,Cotizante809397,1968-03-23,M,40853.55317869539,true,false
428477,Cotizante428477,1967-02-25,F,49400.2945329603,true,false
578136,Cotizante578136,1994-10-24,M,35847.64910706645,true,false
764178,Cotizante764178,1974-12-27,F,32101.985148714262,false,false
760839,Cotizante760839,1961-07-09,F,36899.44422570827,false,true
678635,Cotizante678635,1955-08-15,F,29701.29309974963,true,true
958574,Cotizante958574,1987-06-11,M,48246.8588645429,true,true
724596,Cotizante724596,1986-12-04,M,28465.337085875428,false,false
252182,Cotizante252182,1991-06-14,F,31458.883737020784,false,false
420825,Cotizante420825,1997-08-04,F,20129.064293918924,true,true
386513,Cotizante386513,1950-06-11,M,21843.648136635107,true,true
296695,Cotizante296695,1972-11-06,M,47293.80318836846,false,false
340376,Cotizante340376,1955-10-28,M,47251.62789203563,false,false
401540,Cotizante401540,1990-03-10,M,35275.10267956876,false,true
906185,Cotizante906185,1959-10-02,F,38270.26101200345,true,false
410212,Cotizante410212,1981-05-28,F,26708.025002959967,true,false
794937,Cotizante794937,1965-02-21,F,49304.83266885015,false,true
867955,Cotizante867955,1978-06-21,F,36033.815865549135,false,false
859930,Cotizante859930,1959-03-23,F,27636.94234220811,true,true
384454,Cotizante384454,1997-01-25,F,21650.49965720038,false,true
927250,Cotizante927250,1961-07-14,F,26452.972166316224,false,false
580908,Cotizante580908,1994-09-24,M,28614.536721325265,true,true
284946,Cotizante284946,1982-12-10,F,43643.27693061291,true,false
601451,Cotizante601451,1957-07-15,F,41474.02114829584,true,false
70727,Cotizante70727,1956-11-21,M,21638.594253282983,false,false
43910,Cotizante43910,1988-04-05,M,21833.80404404719,true,true
418224,Cotizante418224,1961-03-12,M,49943.23520568195,false,false
821511,Cotizante821511,1997-12-06,F,36298.79757018883,true,true
164795,Cotizante164795,1995-09-24,F,22806.031937902775,false,false
417753,Cotizante417753,1981-02-02,M,38688.38197740128,false,true
471532,Cotizante471532,1962-08-23,F,40131.09193017345,true,false
315250,Cotizante315250,1986-03-07,M,29447.83833415227,false,true
784625,Cotizante784625,1969-06-08,M,22352.748491020622,false,false
581969,Cotizante581969,1972-09-15,M,47564.626419500564,true,true
412776,Cotizante412776,1967-05-10,M,21279.301190941576,false,true
287697,Cotizante287697,1972-03-05,M,26415.306754589514,false,true
556801,Cotizante556801,1964-06-10,M,44077.25387098543,true,false
892065,Cotizante892065,1966-03-01,M,29747.442804516817,false,true
473459,Cotizante473459,1978-08-10,F,27812.23935679036,true,false
70865,Cotizante70865,1998-06-06,F,25505.09468963851,false,false
267636,Cotizante267636,1965-02-24,F,47680.19040235941,false,false
969747,Cotizante969747,1969-08-13,M,45095.59091204618,true,false
630389,Cotizante630389,1977-06-04,F,26405.172709131126,true,false
764047,Cotizante764047,1957-12-22,M,24924.689267578986,true,false
920766,Cotizante920766,1976-02-20,M,29196.828323182788,true,false
931325,Cotizante931325,1965-05-06,M,21136.588009518317,true,false
802940,Cotizante802940,1962-10-12,M,41788.3017237731,false,true
664597,Cotizante664597,1963-01-06,M,25253.867916766994,false,false
598423,Cotizante598423,1974-10-02,F,47544.14790649389,true,true
525902,Cotizante525902,1962-01-28,M,36534.81959718015,true,false
