ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231903,Cotizante231903,1951-08-20,F,38350.85239346414,true,false
930704,Cotizante930704,1976-09-25,F,21260.478119410313,false,true
680991,Cotizante680991,1977-08-28,M,38400.29552908249,false,true
14954,Cotizante14954,1960-09-21,F,39274.46389283167,false,true
248199,Cotizante248199,1982-04-19,M,46481.34034097318,true,false
900033,Cotizante900033,1982-04-21,F,37994.61095278433,false,true
362279,Cotizante362279,1994-03-14,M,30043.680800269678,true,false
948705,Cotizante948705,1982-04-20,F,24286.751167727583,true,true
101184,Cotizante101184,1984-04-10,F,48533.045797143364,true,true
126654,Cotizante126654,1977-08-22,F,27614.878299341926,true,true
729670,Cotizante729670,1984-09-15,F,24065.126908273505,false,false
832959,Cotizante832959,1958-03-06,F,43679.77506830849,false,true
207513,Cotizante207513,1955-03-06,F,48277.836267151666,true,false
499735,Cotizante499735,1968-02-14,F,28461.917989232155,true,false
915859,Cotizante915859,1950-10-21,M,26229.093210855204,true,false
583350,Cotizante583350,1965-03-03,M,44953.287771824645,false,false
976216,Cotizante976216,1980-01-20,F,39590.79900172111,true,false
181937,Cotizante181937,1990-06-05,F,46357.79253372508,true,true
703171,Cotizante703171,1962-01-27,M,22619.82858824904,true,false
655086,Cotizante655086,1955-01-22,M,21465.702732831534,true,true
608083,Cotizante608083,1987-01-09,F,22953.80076562053,false,false
237292,Cotizante237292,1950-08-27,M,40859.843208811275,true,true
641357,Cotizante641357,1997-12-04,F,44232.87742199634,true,true
44988,Cotizante44988,1971-02-19,F,33028.59482242247,true,true
700699,Cotizante700699,1959-05-08,F,31250.592469230338,false,false
833522,Cotizante833522,1965-08-15,M,27559.76886923612,true,true
763882,Cotizante763882,1951-04-05,F,46664.945961965896,true,true
840254,Cotizante840254,1964-12-22,M,36430.05495113839,true,true
120466,Cotizante120466,1966-06-18,F,31767.974957477716,true,true
243869,Cotizante243869,1997-05-27,F,32074.09648905544,true,true
890234,Cotizante890234,1956-10-14,F,45492.99071884248,false,true
163479,Cotizante163479,1980-05-27,F,37514.195808262666,true,false
100700,Cotizante100700,1965-10-06,M,22948.666993003684,true,true
785603,Cotizante785603,1998-08-09,M,32117.893523701427,true,true
695107,Cotizante695107,1963-05-14,M,29160.18949850837,true,true
143042,Cotizante143042,1965-07-17,F,39823.755332893415,true,true
449970,Cotizante449970,1978-09-08,M,32488.056594499925,false,false
141600,Cotizante141600,1981-02-28,M,39605.72469398093,false,false
352532,Cotizante352532,1955-03-06,M,43179.18337528038,true,false
303702,Cotizante303702,1981-06-21,M,25806.47780874399,true,false
400276,Cotizante400276,1968-11-09,F,39928.552920971895,true,false
12128,Cotizante12128,1968-03-28,F,44877.49826451481,false,false
267592,Cotizante267592,1987-03-02,M,42055.73379774224,true,false
742742,Cotizante742742,1976-03-11,M,45535.6719009275,false,true
989142,Cotizante989142,1971-09-09,M,48925.18731458258,false,false
474951,Cotizante474951,1987-01-01,F,42665.55250115499,false,false
739750,Cotizante739750,1974-12-04,F,46956.38261007743,false,true
843763,Cotizante843763,1979-08-03,F,26861.54092266308,false,true
387930,Cotizante387930,1992-07-25,F,31121.501473753597,false,true
649790,Cotizante649790,1989-11-02,M,37535.62147978709,false,true
887077,Cotizante887077,1953-12-21,M,42313.33255230282,false,true
580961,Cotizante580961,1986-06-06,F,31171.786297144394,false,true
717470,Cotizante717470,1958-03-19,M,44216.52685890882,false,false
280827,Cotizante280827,1977-03-14,F,46449.26916668062,false,true
421771,Cotizante421771,1996-12-25,M,41393.84072999718,false,false
378770,Cotizante378770,1997-11-01,M,48495.81666904787,true,false
684587,Cotizante684587,1968-12-12,M,37796.333490458244,true,false
510093,Cotizante510093,1990-07-07,F,34478.991387366244,true,false
471542,Cotizante471542,1966-08-25,F,38568.906626624695,false,true
726738,Cotizante726738,1997-05-24,M,36753.26551480872,true,true
164398,Cotizante164398,1999-05-06,F,33165.66345244904,false,false
178755,Cotizante178755,1965-07-03,F,46198.081221862536,false,true
754867,Cotizante754867,1957-01-08,F,22399.638759558562,false,true
712447,Cotizante712447,1987-08-16,M,26460.08377245532,true,false
999588,Cotizante999588,1995-10-19,M,31408.570688834556,false,true
530231,Cotizante530231,1984-07-20,M,39972.970341990236,false,true
111179,Cotizante111179,1969-07-13,M,22615.986200124993,true,false
887012,Cotizante887012,1991-11-10,M,47318.52081431301,false,false
629357,Cotizante629357,1951-12-01,F,40737.72026244049,false,true
460156,Cotizante460156,1951-02-08,M,23382.272818834383,true,false
932894,Cotizante932894,1959-05-13,M,43081.60171668161,false,true
561778,Cotizante561778,1954-07-04,F,36703.82952234596,false,true
699394,Cotizante699394,1958-05-19,M,30709.584075368002,true,true
682912,Cotizante682912,1969-07-12,M,38819.08923182251,false,true
200743,Cotizante200743,1952-06-02,M,30504.619943170663,true,true
730972,Cotizante730972,1970-01-14,M,26212.395327675993,true,true
359811,Cotizante359811,1976-02-26,F,22780.637852488726,true,true
986335,Cotizante986335,1959-12-17,F,45514.93991799946,true,true
595742,Cotizante595742,1995-09-10,M,32144.672495025363,false,true
277837,Cotizante277837,1951-11-26,F,46963.671657850675,false,true
564137,Cotizante564137,1950-02-26,M,21994.849510516462,false,false
444710,Cotizante444710,1963-04-09,F,44737.4358476552,true,true
683388,Cotizante683388,1990-06-21,M,28353.101370849938,false,true
896903,Cotizante896903,1958-02-13,F,32281.179557339976,true,true
49113,Cotizante49113,1992-08-04,F,41206.20652711361,false,false
305920,Cotizante305920,1956-09-27,F,33710.573409340344,false,false
189401,Cotizante189401,1957-08-10,M,44331.27318865871,true,false
641306,Cotizante641306,1954-02-06,M,49463.86648197062,false,true
8281,Cotizante8281,1961-01-21,M,22376.249224064373,true,false
691744,Cotizante691744,1975-08-11,M,31306.381677120593,true,true
788464,Cotizante788464,1972-09-25,F,47960.10485082718,true,false
542334,Cotizante542334,1976-10-25,F,26565.172741209823,true,false
799453,Cotizante799453,1977-09-17,M,49214.04271601162,true,true
727050,Cotizante727050,1999-10-13,M,48148.11322666553,false,true
113348,Cotizante113348,1992-08-05,F,43495.17665345098,true,false
898063,Cotizante898063,1950-07-26,F,43108.73403213051,true,false
522490,Cotizante522490,1989-03-02,M,44156.74498905669,false,true
523424,Cotizante523424,1968-01-20,M,49305.754538043955,true,true
718235,Cotizante718235,1994-10-12,M,36982.54619374001,true,false
266851,Cotizante266851,1989-08-09,M,42391.095176671675,true,true
