ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358893,Cotizante358893,1971-09-14,M,48925.03831178004,true,false
549698,Cotizante549698,1965-03-27,F,31514.25329509215,true,false
446034,Cotizante446034,1977-05-07,M,45052.04609087248,true,false
488958,Cotizante488958,1985-06-28,F,44025.2428733211,true,true
666192,Cotizante666192,1962-09-06,M,35861.315466901724,true,false
603934,Cotizante603934,1971-04-23,F,36379.43808947899,false,false
809728,Cotizante809728,1962-03-05,F,26676.551051438022,true,false
452179,Cotizante452179,1992-12-02,M,23867.96209377391,false,true
853374,Cotizante853374,1984-09-02,M,47561.334847496735,false,false
50962,Cotizante50962,1980-11-28,M,37915.51791435988,true,true
590693,Cotizante590693,1980-04-21,M,43022.434310812896,true,false
323540,Cotizante323540,1972-02-02,M,40334.625944621046,false,true
366507,Cotizante366507,1997-10-06,F,47112.07723286912,true,false
99610,Cotizante99610,1962-03-25,F,33285.18207194375,true,true
607277,Cotizante607277,1996-09-15,F,21558.315274645607,false,true
174161,Cotizante174161,1994-02-21,F,45381.34676307004,true,false
492260,Cotizante492260,1998-07-21,F,31317.37113559839,false,true
202856,Cotizante202856,1992-02-08,M,21416.626723624027,false,true
888773,Cotizante888773,1973-03-06,F,30101.57978309796,false,true
397743,Cotizante397743,1956-01-13,F,32560.415037287104,false,true
488867,Cotizante488867,1955-05-10,F,32290.19113315706,true,true
822987,Cotizante822987,1982-10-04,F,46604.29063149195,true,true
79354,Cotizante79354,1995-11-22,M,35712.66442461667,true,true
472418,Cotizante472418,1973-12-03,M,40520.55159827351,false,false
770881,Cotizante770881,1993-01-26,M,46158.659263278234,true,false
893499,Cotizante893499,1989-05-05,M,44325.200141257235,false,true
34298,Cotizante34298,1960-07-17,F,39674.2231340306,false,true
436678,Cotizante436678,1955-05-21,F,21790.05619347118,false,true
830022,Cotizante830022,1983-07-20,F,32961.50553944877,false,false
713088,Cotizante713088,1953-11-05,M,45982.16024245911,false,true
427708,Cotizante427708,1954-10-27,M,46585.61220872111,false,true
