ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328380,Cotizante328380,1961-12-27,F,43517.58598226463,false,true
744015,Cotizante744015,1994-06-01,F,22976.505118398192,false,true
223978,Cotizante223978,1965-10-24,M,33447.51882793396,false,false
329241,Cotizante329241,1950-08-02,F,27321.21391649857,false,true
671843,Cotizante671843,1952-02-28,F,32359.452531917646,true,true
831010,Cotizante831010,1996-09-17,F,42338.87833316352,true,true
284341,Cotizante284341,1978-03-12,M,41487.04893274137,true,false
570730,Cotizante570730,1984-08-26,M,25918.96667201092,false,false
891669,Cotizante891669,1956-11-03,F,34211.196876789756,false,false
751657,Cotizante751657,1967-05-22,F,39394.750358998426,false,false
847291,Cotizante847291,1959-04-09,F,37425.15495712687,false,false
219545,Cotizante219545,1999-05-26,F,24685.677091408787,false,false
473923,Cotizante473923,1951-02-06,F,30173.536468244925,false,true
33385,Cotizante33385,1953-07-13,F,28720.74420737086,true,true
441642,Cotizante441642,1954-03-05,M,44958.04615069603,true,false
656638,Cotizante656638,1989-04-02,M,40774.800086274845,true,false
426188,Cotizante426188,1969-07-12,M,23394.833305676526,true,true
353094,Cotizante353094,1974-06-02,M,45291.91418978802,true,false
605460,Cotizante605460,1950-12-22,F,38567.49115106743,true,true
637826,Cotizante637826,1962-07-02,F,24753.643447613893,false,false
654828,Cotizante654828,1952-07-18,M,34088.583105301885,true,false
47690,Cotizante47690,1984-09-08,F,31167.017818160522,true,true
228076,Cotizante228076,1963-01-10,M,49138.05909817795,false,false
771316,Cotizante771316,1976-07-08,M,40065.58660645495,true,false
949838,Cotizante949838,1983-01-27,M,41436.69874230166,true,true
211283,Cotizante211283,1953-05-04,M,36110.01791630169,false,true
911851,Cotizante911851,1977-02-27,M,36253.087219857356,true,false
79752,Cotizante79752,1998-05-27,M,27898.209212734844,false,true
977538,Cotizante977538,1973-12-09,M,30613.57531589189,false,true
868568,Cotizante868568,1965-07-08,M,32782.20986740901,true,true
805266,Cotizante805266,1992-11-02,F,31796.464622275234,false,true
174254,Cotizante174254,1962-01-12,M,38518.335473862055,false,true
997257,Cotizante997257,1999-07-24,M,34132.3591146273,false,false
10263,Cotizante10263,1998-10-09,M,23150.522120016227,true,true
174730,Cotizante174730,1994-01-23,F,49946.8761961343,false,false
940940,Cotizante940940,1984-02-09,F,33697.13762318033,false,true
922893,Cotizante922893,1967-08-28,M,49165.068945770065,true,false
619933,Cotizante619933,1999-11-05,F,31963.9070504232,false,true
64423,Cotizante64423,1967-09-14,F,41429.44743864952,false,false
517913,Cotizante517913,1953-09-25,F,48710.22629065282,false,false
513838,Cotizante513838,1975-01-24,M,40865.56023415967,true,false
69682,Cotizante69682,1974-05-28,F,35814.927269388696,false,true
853706,Cotizante853706,1956-07-12,M,40914.45253206197,false,true
949526,Cotizante949526,1966-05-13,M,46119.72495035694,false,false
996086,Cotizante996086,1969-05-06,M,22815.896293672617,false,true
455777,Cotizante455777,1961-08-18,M,33160.163501115094,false,true
758117,Cotizante758117,1968-04-13,M,37745.45406616175,false,true
104362,Cotizante104362,1952-04-18,F,35906.86188881105,false,true
175789,Cotizante175789,1955-03-22,M,36153.358059855556,false,true
710816,Cotizante710816,1993-07-06,F,30422.022865629573,true,false
748249,Cotizante748249,1954-03-17,F,47355.08780601369,false,false
453978,Cotizante453978,1975-04-28,F,43022.77214111884,true,true
192839,Cotizante192839,1960-06-27,M,42691.702231058145,true,true
404962,Cotizante404962,1974-07-06,F,46105.83903694067,true,true
122811,Cotizante122811,1978-01-26,M,20494.759590000198,false,false
3107,Cotizante3107,1956-04-12,F,43778.69379021083,true,false
501883,Cotizante501883,1964-12-21,M,43244.69249804545,false,false
492150,Cotizante492150,1960-04-18,F,45878.57073273737,false,false
316916,Cotizante316916,1958-02-22,F,25067.417038210748,true,false
515765,Cotizante515765,1992-11-11,F,28140.18172127338,true,true
787695,Cotizante787695,1994-09-16,F,31554.55848595291,false,true
651994,Cotizante651994,1961-02-24,F,24376.22236311796,false,false
438151,Cotizante438151,1976-11-15,F,42306.896372663745,true,false
797773,Cotizante797773,1984-08-25,F,46577.58950166048,true,true
155982,Cotizante155982,1965-04-13,M,27728.63821762226,true,true
630177,Cotizante630177,1957-08-21,M,39712.64420170852,false,true
86318,Cotizante86318,1993-06-28,M,20283.240789799493,true,false
686574,Cotizante686574,1995-04-01,M,25029.97703164949,false,false
890107,Cotizante890107,1969-09-12,F,41243.762782360165,true,true
817022,Cotizante817022,1961-09-03,F,35297.407635717915,false,false
479132,Cotizante479132,1962-12-09,M,39314.9371413023,false,true
438397,Cotizante438397,1965-12-14,M,21353.557119904075,false,true
596254,Cotizante596254,1980-06-27,F,45583.18786263404,true,false
697388,Cotizante697388,1974-04-07,F,24648.75656215805,false,true
670951,Cotizante670951,1992-05-11,M,40513.85544032547,true,true
343927,Cotizante343927,1988-06-16,F,34659.35199614595,true,false
988253,Cotizante988253,1962-01-10,M,39962.28277286368,true,false
928571,Cotizante928571,1964-07-14,M,32891.607359216374,false,false
585982,Cotizante585982,1960-08-27,M,41148.36306213332,false,true
459601,Cotizante459601,1952-12-21,F,37727.19785142236,true,false
249254,Cotizante249254,1997-11-15,F,43757.510427837144,true,false
37560,Cotizante37560,1952-03-12,F,26011.343964324406,true,false
399700,Cotizante399700,1972-06-10,M,43149.828376899124,true,false
463916,Cotizante463916,1983-04-03,M,21462.649475023467,false,false
914024,Cotizante914024,1960-10-05,F,48903.17461424279,true,true
899385,Cotizante899385,1972-03-23,M,33611.7136327681,true,true
455072,Cotizante455072,1971-01-10,M,49366.47152724396,false,false
524530,Cotizante524530,1995-03-24,F,22606.485317740033,true,true
198049,Cotizante198049,1986-01-26,M,32230.268492575873,false,true
174211,Cotizante174211,1986-07-27,M,43788.080611521014,true,false
646333,Cotizante646333,1975-02-07,F,20139.097606413376,false,false
537872,Cotizante537872,1998-12-28,F,36798.966126924744,false,false
98642,Cotizante98642,1994-12-14,F,43403.65551022993,true,false
668889,Cotizante668889,1970-09-04,F,21133.13134591266,false,true
90028,Cotizante90028,1989-11-15,M,20582.01971848903,true,true
544849,Cotizante544849,1962-05-24,F,23047.043891420577,false,false
358862,Cotizante358862,1974-12-23,M,24523.65178514991,false,false
379235,Cotizante379235,1974-11-18,M,20166.93290328998,false,true
846458,Cotizante846458,1950-12-24,M,20339.778327344815,true,true
440213,Cotizante440213,1951-06-11,M,33765.375496448134,true,true
